time,tcc_auto,tcc_empi
2026-02-18 02:25:45,100.0,100.0
2026-02-18 02:26:00,100.0,100.0
2026-02-18 02:26:15,100.0,100.0
2026-02-18 02:26:30,100.0,100.0
2026-02-18 02:26:45,100.0,100.0
2026-02-18 02:27:00,100.0,100.0
2026-02-18 02:27:15,100.0,100.0
2026-02-18 02:27:30,100.0,100.0
2026-02-18 02:27:45,100.0,100.0
2026-02-18 02:28:00,100.0,100.0
2026-02-18 02:28:15,100.0,100.0
2026-02-18 02:28:30,100.0,100.0
2026-02-18 02:28:45,100.0,100.0
2026-02-18 02:29:00,100.0,100.0
2026-02-18 02:29:15,100.0,100.0
2026-02-18 02:29:30,100.0,100.0
2026-02-18 02:29:45,100.0,100.0
2026-02-18 02:30:00,100.0,100.0
2026-02-18 02:30:15,100.0,100.0
2026-02-18 02:30:30,100.0,100.0
2026-02-18 02:30:45,100.0,100.0
2026-02-18 02:31:00,100.0,100.0
2026-02-18 02:31:15,100.0,100.0
2026-02-18 02:31:30,100.0,100.0
2026-02-18 02:31:45,100.0,100.0
2026-02-18 02:32:00,100.0,100.0
2026-02-18 02:32:15,100.0,100.0
2026-02-18 02:32:30,100.0,100.0
2026-02-18 02:32:45,100.0,100.0
2026-02-18 02:33:00,100.0,100.0
2026-02-18 02:33:15,100.0,100.0
2026-02-18 02:33:30,100.0,100.0
2026-02-18 02:33:45,100.0,100.0
2026-02-18 02:34:00,100.0,100.0
2026-02-18 02:34:15,100.0,100.0
2026-02-18 02:34:30,100.0,100.0
2026-02-18 02:34:45,100.0,100.0
2026-02-18 02:35:00,100.0,100.0
2026-02-18 02:35:15,100.0,100.0
2026-02-18 02:35:30,100.0,100.0
2026-02-18 02:35:45,100.0,100.0
2026-02-18 02:36:00,100.0,100.0
2026-02-18 02:36:15,100.0,100.0
2026-02-18 02:36:30,100.0,100.0
2026-02-18 02:36:45,100.0,100.0
2026-02-18 02:37:00,100.0,100.0
2026-02-18 02:37:15,100.0,100.0
2026-02-18 02:37:30,100.0,100.0
2026-02-18 02:37:45,100.0,100.0
2026-02-18 02:38:00,100.0,100.0
2026-02-18 02:38:15,100.0,100.0
2026-02-18 02:38:30,100.0,100.0
2026-02-18 02:38:45,100.0,100.0
2026-02-18 02:39:00,100.0,100.0
2026-02-18 02:39:15,100.0,100.0
2026-02-18 02:39:30,100.0,100.0
2026-02-18 02:39:45,100.0,100.0
2026-02-18 02:40:00,100.0,100.0
2026-02-18 02:40:15,100.0,100.0
2026-02-18 02:40:30,100.0,100.0
2026-02-18 02:40:45,100.0,100.0
2026-02-18 02:41:00,100.0,100.0
2026-02-18 02:41:15,100.0,100.0
2026-02-18 02:41:30,100.0,100.0
2026-02-18 02:41:45,100.0,100.0
2026-02-18 02:42:00,100.0,100.0
2026-02-18 02:42:15,100.0,100.0
2026-02-18 02:42:30,100.0,100.0
2026-02-18 02:42:45,100.0,100.0
2026-02-18 02:43:00,100.0,100.0
2026-02-18 02:43:15,100.0,100.0
2026-02-18 02:43:30,100.0,100.0
2026-02-18 02:43:45,100.0,100.0
2026-02-18 02:44:00,100.0,100.0
2026-02-18 02:44:15,100.0,100.0
2026-02-18 02:44:30,100.0,100.0
2026-02-18 02:44:45,100.0,100.0
2026-02-18 02:45:00,100.0,100.0
2026-02-18 02:45:15,100.0,100.0
2026-02-18 02:45:30,100.0,100.0
2026-02-18 02:45:45,100.0,100.0
2026-02-18 02:46:00,100.0,100.0
2026-02-18 02:46:15,100.0,100.0
2026-02-18 02:46:30,100.0,100.0
2026-02-18 02:46:45,100.0,100.0
2026-02-18 02:47:00,100.0,100.0
2026-02-18 02:47:15,100.0,100.0
2026-02-18 02:47:30,100.0,100.0
2026-02-18 02:47:45,100.0,100.0
2026-02-18 02:48:00,100.0,100.0
2026-02-18 02:48:15,100.0,100.0
2026-02-18 02:48:30,100.0,100.0
2026-02-18 02:48:45,100.0,100.0
2026-02-18 02:49:00,100.0,100.0
2026-02-18 02:49:15,100.0,100.0
2026-02-18 02:49:30,100.0,100.0
2026-02-18 02:49:45,100.0,100.0
2026-02-18 02:50:00,100.0,100.0
2026-02-18 02:50:15,100.0,100.0
2026-02-18 02:50:30,100.0,100.0
2026-02-18 02:50:45,100.0,100.0
2026-02-18 02:51:00,100.0,100.0
2026-02-18 02:51:15,100.0,100.0
2026-02-18 02:51:30,100.0,100.0
2026-02-18 02:51:45,100.0,100.0
2026-02-18 02:52:00,100.0,100.0
2026-02-18 02:52:15,100.0,100.0
2026-02-18 02:52:30,100.0,100.0
2026-02-18 02:52:45,100.0,100.0
2026-02-18 02:53:00,100.0,100.0
2026-02-18 02:53:15,100.0,100.0
2026-02-18 02:53:30,100.0,100.0
2026-02-18 02:53:45,100.0,100.0
2026-02-18 02:54:00,100.0,100.0
2026-02-18 02:54:15,100.0,100.0
2026-02-18 02:54:30,100.0,100.0
2026-02-18 02:54:45,100.0,100.0
2026-02-18 02:55:00,100.0,100.0
2026-02-18 02:55:15,100.0,100.0
2026-02-18 02:55:30,100.0,100.0
2026-02-18 02:55:45,100.0,100.0
2026-02-18 02:56:00,100.0,100.0
2026-02-18 02:56:15,100.0,100.0
2026-02-18 02:56:30,100.0,100.0
2026-02-18 02:56:45,100.0,100.0
2026-02-18 02:57:00,100.0,100.0
2026-02-18 02:57:15,100.0,100.0
2026-02-18 02:57:30,100.0,100.0
2026-02-18 02:57:45,100.0,100.0
2026-02-18 02:58:00,100.0,100.0
2026-02-18 02:58:15,100.0,100.0
2026-02-18 02:58:30,100.0,100.0
2026-02-18 02:58:45,100.0,100.0
2026-02-18 02:59:00,100.0,100.0
2026-02-18 02:59:15,100.0,100.0
2026-02-18 02:59:30,100.0,100.0
2026-02-18 02:59:45,100.0,100.0
2026-02-18 03:00:00,100.0,100.0
2026-02-18 03:00:15,100.0,100.0
2026-02-18 03:00:30,100.0,100.0
2026-02-18 03:00:45,100.0,100.0
2026-02-18 03:01:00,100.0,100.0
2026-02-18 03:01:15,100.0,100.0
2026-02-18 03:01:30,100.0,100.0
2026-02-18 03:01:45,100.0,100.0
2026-02-18 03:02:00,100.0,100.0
2026-02-18 03:02:15,100.0,100.0
2026-02-18 03:02:30,100.0,100.0
2026-02-18 03:02:45,100.0,100.0
2026-02-18 03:03:00,100.0,100.0
2026-02-18 03:03:15,100.0,100.0
2026-02-18 03:03:30,100.0,100.0
2026-02-18 03:03:45,100.0,100.0
2026-02-18 03:04:00,100.0,100.0
2026-02-18 03:04:15,100.0,100.0
2026-02-18 03:04:30,100.0,100.0
2026-02-18 03:04:45,100.0,100.0
2026-02-18 03:05:00,100.0,100.0
2026-02-18 03:05:15,100.0,100.0
2026-02-18 03:05:30,100.0,100.0
2026-02-18 03:05:45,100.0,100.0
2026-02-18 03:06:00,100.0,100.0
2026-02-18 03:06:15,100.0,100.0
2026-02-18 03:06:30,100.0,100.0
2026-02-18 03:06:45,100.0,100.0
2026-02-18 03:07:00,100.0,100.0
2026-02-18 03:07:15,100.0,100.0
2026-02-18 03:07:30,100.0,100.0
2026-02-18 03:07:45,100.0,100.0
2026-02-18 03:08:00,100.0,100.0
2026-02-18 03:08:15,100.0,100.0
2026-02-18 03:08:30,100.0,100.0
2026-02-18 03:08:45,100.0,100.0
2026-02-18 03:09:00,100.0,100.0
2026-02-18 03:09:15,100.0,100.0
2026-02-18 03:09:30,100.0,100.0
2026-02-18 03:09:45,100.0,100.0
2026-02-18 03:10:00,100.0,100.0
2026-02-18 03:10:15,100.0,100.0
2026-02-18 03:10:30,100.0,100.0
2026-02-18 03:10:45,100.0,100.0
2026-02-18 03:11:00,100.0,100.0
2026-02-18 03:11:15,100.0,100.0
2026-02-18 03:11:30,100.0,100.0
2026-02-18 03:11:45,100.0,100.0
2026-02-18 03:12:00,100.0,100.0
2026-02-18 03:12:15,100.0,100.0
2026-02-18 03:12:30,100.0,100.0
2026-02-18 03:12:45,100.0,100.0
2026-02-18 03:13:00,100.0,100.0
2026-02-18 03:13:15,100.0,100.0
2026-02-18 03:13:30,100.0,100.0
2026-02-18 03:13:45,100.0,100.0
2026-02-18 03:14:00,100.0,100.0
2026-02-18 03:14:15,100.0,100.0
2026-02-18 03:14:30,100.0,100.0
2026-02-18 03:14:45,100.0,100.0
2026-02-18 03:15:00,100.0,100.0
2026-02-18 03:15:15,100.0,100.0
2026-02-18 03:15:30,100.0,100.0
2026-02-18 03:15:45,100.0,100.0
2026-02-18 03:16:00,100.0,100.0
2026-02-18 03:16:15,100.0,100.0
2026-02-18 03:16:30,100.0,100.0
2026-02-18 03:16:45,100.0,100.0
2026-02-18 03:17:00,100.0,100.0
2026-02-18 03:17:15,100.0,100.0
2026-02-18 03:17:30,100.0,100.0
2026-02-18 03:17:45,100.0,100.0
2026-02-18 03:18:00,100.0,100.0
2026-02-18 03:18:15,100.0,100.0
2026-02-18 03:18:30,100.0,100.0
2026-02-18 03:18:45,100.0,100.0
2026-02-18 03:19:00,100.0,100.0
2026-02-18 03:19:15,100.0,100.0
2026-02-18 03:19:30,100.0,100.0
2026-02-18 03:19:45,100.0,100.0
2026-02-18 03:20:00,100.0,100.0
2026-02-18 03:20:15,100.0,100.0
2026-02-18 03:20:30,100.0,100.0
2026-02-18 03:20:45,100.0,100.0
2026-02-18 03:21:00,100.0,100.0
2026-02-18 03:21:15,100.0,100.0
2026-02-18 03:21:30,100.0,100.0
2026-02-18 03:21:45,100.0,100.0
2026-02-18 03:22:00,100.0,100.0
2026-02-18 03:22:15,100.0,100.0
2026-02-18 03:22:30,100.0,100.0
2026-02-18 03:22:45,100.0,100.0
2026-02-18 03:23:00,100.0,100.0
2026-02-18 03:23:15,100.0,100.0
2026-02-18 03:23:30,100.0,100.0
2026-02-18 03:23:45,100.0,100.0
2026-02-18 03:24:00,100.0,100.0
2026-02-18 03:24:15,100.0,100.0
2026-02-18 03:24:30,100.0,100.0
2026-02-18 03:24:45,100.0,100.0
2026-02-18 03:25:00,100.0,100.0
2026-02-18 03:25:15,100.0,100.0
2026-02-18 03:25:30,100.0,100.0
2026-02-18 03:25:45,100.0,100.0
2026-02-18 03:26:00,100.0,100.0
2026-02-18 03:26:15,100.0,100.0
2026-02-18 03:26:30,100.0,100.0
2026-02-18 03:26:45,100.0,100.0
2026-02-18 03:27:00,100.0,100.0
2026-02-18 03:27:15,100.0,100.0
2026-02-18 03:27:30,100.0,100.0
2026-02-18 03:27:45,100.0,100.0
2026-02-18 03:28:00,100.0,100.0
2026-02-18 03:28:15,100.0,100.0
2026-02-18 03:28:30,100.0,100.0
2026-02-18 03:28:45,100.0,100.0
2026-02-18 03:29:00,100.0,100.0
2026-02-18 03:29:15,100.0,100.0
2026-02-18 03:29:30,100.0,100.0
2026-02-18 03:29:45,100.0,100.0
2026-02-18 03:30:00,100.0,100.0
2026-02-18 03:30:15,100.0,100.0
2026-02-18 03:30:30,100.0,100.0
2026-02-18 03:30:45,100.0,100.0
2026-02-18 03:31:00,100.0,100.0
2026-02-18 03:31:15,100.0,100.0
2026-02-18 03:31:30,100.0,100.0
2026-02-18 03:31:45,100.0,100.0
2026-02-18 03:32:00,100.0,100.0
2026-02-18 03:32:15,100.0,100.0
2026-02-18 03:32:30,100.0,100.0
2026-02-18 03:32:45,100.0,100.0
2026-02-18 03:33:00,100.0,100.0
2026-02-18 03:33:15,100.0,100.0
2026-02-18 03:33:30,100.0,100.0
2026-02-18 03:33:45,100.0,100.0
2026-02-18 03:34:00,100.0,100.0
2026-02-18 03:34:15,100.0,100.0
2026-02-18 03:34:30,100.0,100.0
2026-02-18 03:34:45,100.0,100.0
2026-02-18 03:35:00,100.0,100.0
2026-02-18 03:35:15,100.0,100.0
2026-02-18 03:35:30,100.0,100.0
2026-02-18 03:35:45,100.0,100.0
2026-02-18 03:36:00,100.0,100.0
2026-02-18 03:36:15,100.0,100.0
2026-02-18 03:36:30,100.0,100.0
2026-02-18 03:36:45,100.0,100.0
2026-02-18 03:37:00,100.0,100.0
2026-02-18 03:37:15,100.0,100.0
2026-02-18 03:37:30,100.0,100.0
2026-02-18 03:37:45,100.0,100.0
2026-02-18 03:38:00,100.0,100.0
2026-02-18 03:38:15,100.0,100.0
2026-02-18 03:38:30,100.0,100.0
2026-02-18 03:38:45,100.0,100.0
2026-02-18 03:39:00,100.0,100.0
2026-02-18 03:39:15,100.0,100.0
2026-02-18 03:39:30,100.0,100.0
2026-02-18 03:39:45,100.0,100.0
2026-02-18 03:40:00,100.0,100.0
2026-02-18 03:40:15,100.0,100.0
2026-02-18 03:40:30,100.0,100.0
2026-02-18 03:40:45,100.0,100.0
2026-02-18 03:41:00,100.0,100.0
2026-02-18 03:41:15,100.0,100.0
2026-02-18 03:41:30,100.0,100.0
2026-02-18 03:41:45,100.0,100.0
2026-02-18 03:42:00,100.0,100.0
2026-02-18 03:42:15,100.0,100.0
2026-02-18 03:42:30,100.0,100.0
2026-02-18 03:42:45,100.0,100.0
2026-02-18 03:43:00,100.0,100.0
2026-02-18 03:43:15,100.0,100.0
2026-02-18 03:43:30,100.0,100.0
2026-02-18 03:43:45,100.0,100.0
2026-02-18 03:44:00,100.0,100.0
2026-02-18 03:44:15,100.0,100.0
2026-02-18 03:44:30,100.0,100.0
2026-02-18 03:44:45,100.0,100.0
2026-02-18 03:45:00,100.0,100.0
2026-02-18 03:45:15,100.0,100.0
2026-02-18 03:45:30,100.0,100.0
2026-02-18 03:45:45,100.0,100.0
2026-02-18 03:46:00,100.0,100.0
2026-02-18 03:46:15,100.0,100.0
2026-02-18 03:46:30,100.0,100.0
2026-02-18 03:46:45,100.0,100.0
2026-02-18 03:47:00,100.0,100.0
2026-02-18 03:47:15,100.0,100.0
2026-02-18 03:47:30,87.5,100.0
2026-02-18 03:47:45,87.5,100.0
2026-02-18 03:48:00,100.0,100.0
2026-02-18 03:48:15,100.0,100.0
2026-02-18 03:48:30,100.0,100.0
2026-02-18 03:48:45,100.0,100.0
2026-02-18 03:49:00,100.0,100.0
2026-02-18 03:49:15,100.0,100.0
2026-02-18 03:49:30,100.0,100.0
2026-02-18 03:49:45,100.0,100.0
2026-02-18 03:50:00,100.0,100.0
2026-02-18 03:50:15,100.0,100.0
2026-02-18 03:50:30,100.0,100.0
2026-02-18 03:50:45,100.0,100.0
2026-02-18 03:51:00,100.0,100.0
2026-02-18 03:51:15,100.0,100.0
2026-02-18 03:51:30,100.0,100.0
2026-02-18 03:51:45,100.0,100.0
2026-02-18 03:52:00,100.0,100.0
2026-02-18 03:52:15,100.0,100.0
2026-02-18 03:52:30,100.0,100.0
2026-02-18 03:52:45,100.0,100.0
2026-02-18 03:53:00,100.0,100.0
2026-02-18 03:53:15,100.0,100.0
2026-02-18 03:53:30,100.0,100.0
2026-02-18 03:53:45,87.5,100.0
2026-02-18 03:54:00,87.5,100.0
2026-02-18 03:54:15,87.5,100.0
2026-02-18 03:54:30,87.5,100.0
2026-02-18 03:54:45,87.5,100.0
2026-02-18 03:55:00,87.5,100.0
2026-02-18 03:55:15,100.0,100.0
2026-02-18 03:55:30,100.0,100.0
2026-02-18 03:55:45,100.0,100.0
2026-02-18 03:56:00,100.0,100.0
2026-02-18 03:56:15,100.0,100.0
2026-02-18 03:56:30,100.0,100.0
2026-02-18 03:56:45,100.0,100.0
2026-02-18 03:57:00,100.0,100.0
2026-02-18 03:57:15,100.0,100.0
2026-02-18 03:57:30,100.0,100.0
2026-02-18 03:57:45,100.0,100.0
2026-02-18 03:58:00,100.0,100.0
2026-02-18 03:58:15,100.0,100.0
2026-02-18 03:58:30,100.0,100.0
2026-02-18 03:58:45,100.0,100.0
2026-02-18 03:59:00,100.0,100.0
2026-02-18 03:59:15,100.0,100.0
2026-02-18 03:59:30,100.0,100.0
2026-02-18 03:59:45,100.0,100.0
2026-02-18 04:00:00,100.0,100.0
2026-02-18 04:00:15,100.0,100.0
2026-02-18 04:00:30,100.0,100.0
2026-02-18 04:00:45,100.0,100.0
2026-02-18 04:01:00,100.0,100.0
2026-02-18 04:01:15,100.0,100.0
2026-02-18 04:01:30,100.0,100.0
2026-02-18 04:01:45,100.0,100.0
2026-02-18 04:02:00,100.0,100.0
2026-02-18 04:02:15,100.0,100.0
2026-02-18 04:02:30,100.0,100.0
2026-02-18 04:02:45,100.0,100.0
2026-02-18 04:03:00,100.0,100.0
2026-02-18 04:03:15,100.0,100.0
2026-02-18 04:03:30,100.0,100.0
2026-02-18 04:03:45,100.0,100.0
2026-02-18 04:04:00,100.0,100.0
2026-02-18 04:04:15,100.0,100.0
2026-02-18 04:04:30,100.0,100.0
2026-02-18 04:04:45,100.0,100.0
2026-02-18 04:05:00,100.0,100.0
2026-02-18 04:05:15,100.0,100.0
2026-02-18 04:05:30,100.0,100.0
2026-02-18 04:05:45,100.0,100.0
2026-02-18 04:06:00,100.0,100.0
2026-02-18 04:06:15,100.0,100.0
2026-02-18 04:06:30,100.0,100.0
2026-02-18 04:06:45,100.0,100.0
2026-02-18 04:07:00,100.0,100.0
2026-02-18 04:07:15,100.0,100.0
2026-02-18 04:07:30,100.0,100.0
2026-02-18 04:07:45,100.0,100.0
2026-02-18 04:08:00,100.0,100.0
2026-02-18 04:08:15,100.0,100.0
2026-02-18 04:08:30,100.0,100.0
2026-02-18 04:08:45,100.0,100.0
2026-02-18 04:09:00,100.0,100.0
2026-02-18 04:09:15,100.0,100.0
2026-02-18 04:09:30,100.0,100.0
2026-02-18 04:09:45,100.0,100.0
2026-02-18 04:10:00,100.0,100.0
2026-02-18 04:10:15,100.0,100.0
2026-02-18 04:10:30,100.0,100.0
2026-02-18 04:10:45,100.0,100.0
2026-02-18 04:11:00,100.0,100.0
2026-02-18 04:11:15,100.0,100.0
2026-02-18 04:11:30,100.0,100.0
2026-02-18 04:11:45,100.0,100.0
2026-02-18 04:12:00,100.0,100.0
2026-02-18 04:12:15,100.0,100.0
2026-02-18 04:12:30,100.0,100.0
2026-02-18 04:12:45,100.0,100.0
2026-02-18 04:13:00,100.0,100.0
2026-02-18 04:13:15,100.0,100.0
2026-02-18 04:13:30,100.0,100.0
2026-02-18 04:13:45,100.0,100.0
2026-02-18 04:14:00,100.0,100.0
2026-02-18 04:14:15,100.0,100.0
2026-02-18 04:14:30,100.0,100.0
2026-02-18 04:14:45,100.0,100.0
2026-02-18 04:15:00,100.0,100.0
2026-02-18 04:15:15,100.0,100.0
2026-02-18 04:15:30,100.0,100.0
2026-02-18 04:15:45,100.0,100.0
2026-02-18 04:16:00,100.0,100.0
2026-02-18 04:16:15,100.0,100.0
2026-02-18 04:16:30,100.0,100.0
2026-02-18 04:16:45,100.0,100.0
2026-02-18 04:17:00,100.0,100.0
2026-02-18 04:17:15,100.0,100.0
2026-02-18 04:17:30,100.0,100.0
2026-02-18 04:17:45,100.0,100.0
2026-02-18 04:18:00,100.0,100.0
2026-02-18 04:18:15,100.0,100.0
2026-02-18 04:18:30,100.0,100.0
2026-02-18 04:18:45,100.0,100.0
2026-02-18 04:19:00,100.0,100.0
2026-02-18 04:19:15,100.0,100.0
2026-02-18 04:19:30,100.0,100.0
2026-02-18 04:19:45,100.0,100.0
2026-02-18 04:20:00,100.0,100.0
2026-02-18 04:20:15,100.0,100.0
2026-02-18 04:20:30,100.0,100.0
2026-02-18 04:20:45,100.0,100.0
2026-02-18 04:21:00,100.0,100.0
2026-02-18 04:21:15,100.0,100.0
2026-02-18 04:21:30,100.0,100.0
2026-02-18 04:21:45,100.0,100.0
2026-02-18 04:22:00,100.0,100.0
2026-02-18 04:22:15,100.0,100.0
2026-02-18 04:22:30,100.0,100.0
2026-02-18 04:22:45,100.0,100.0
2026-02-18 04:23:00,100.0,100.0
2026-02-18 04:23:15,100.0,100.0
2026-02-18 04:23:30,100.0,100.0
2026-02-18 04:23:45,100.0,100.0
2026-02-18 04:24:00,100.0,100.0
2026-02-18 04:24:15,100.0,100.0
2026-02-18 04:24:30,100.0,100.0
2026-02-18 04:24:45,100.0,100.0
2026-02-18 04:25:00,100.0,100.0
2026-02-18 04:25:15,100.0,100.0
2026-02-18 04:25:30,100.0,100.0
2026-02-18 04:25:45,100.0,100.0
2026-02-18 04:26:00,100.0,100.0
2026-02-18 04:26:15,100.0,100.0
2026-02-18 04:26:30,100.0,100.0
2026-02-18 04:26:45,100.0,100.0
2026-02-18 04:27:00,100.0,100.0
2026-02-18 04:27:15,100.0,100.0
2026-02-18 04:27:30,100.0,100.0
2026-02-18 04:27:45,100.0,100.0
2026-02-18 04:28:00,100.0,100.0
2026-02-18 04:28:15,100.0,100.0
2026-02-18 04:28:30,100.0,100.0
2026-02-18 04:28:45,100.0,100.0
2026-02-18 04:29:00,100.0,100.0
2026-02-18 04:29:15,100.0,100.0
2026-02-18 04:29:30,100.0,100.0
2026-02-18 04:29:45,100.0,100.0
2026-02-18 04:30:00,100.0,100.0
2026-02-18 04:30:15,100.0,100.0
2026-02-18 04:30:30,100.0,100.0
2026-02-18 04:30:45,100.0,100.0
2026-02-18 04:31:00,100.0,100.0
2026-02-18 04:31:15,100.0,100.0
2026-02-18 04:31:30,100.0,100.0
2026-02-18 04:31:45,100.0,100.0
2026-02-18 04:32:00,100.0,100.0
2026-02-18 04:32:15,100.0,100.0
2026-02-18 04:32:30,100.0,100.0
2026-02-18 04:32:45,100.0,100.0
2026-02-18 04:33:00,100.0,100.0
2026-02-18 04:33:15,100.0,100.0
2026-02-18 04:33:30,100.0,100.0
2026-02-18 04:33:45,100.0,100.0
2026-02-18 04:34:00,100.0,100.0
2026-02-18 04:34:15,100.0,100.0
2026-02-18 04:34:30,100.0,100.0
2026-02-18 04:34:45,100.0,100.0
2026-02-18 04:35:00,100.0,100.0
2026-02-18 04:35:15,100.0,100.0
2026-02-18 04:35:30,100.0,100.0
2026-02-18 04:35:45,100.0,100.0
2026-02-18 04:36:00,100.0,100.0
2026-02-18 04:36:15,100.0,100.0
2026-02-18 04:36:30,100.0,100.0
2026-02-18 04:36:45,100.0,100.0
2026-02-18 04:37:00,100.0,100.0
2026-02-18 04:37:15,100.0,100.0
2026-02-18 04:37:30,100.0,100.0
2026-02-18 04:37:45,100.0,100.0
2026-02-18 04:38:00,100.0,100.0
2026-02-18 04:38:15,100.0,100.0
2026-02-18 04:38:30,100.0,100.0
2026-02-18 04:38:45,100.0,100.0
2026-02-18 04:39:00,100.0,100.0
2026-02-18 04:39:15,100.0,100.0
2026-02-18 04:39:30,100.0,100.0
2026-02-18 04:39:45,100.0,100.0
2026-02-18 04:40:00,100.0,100.0
2026-02-18 04:40:15,100.0,100.0
2026-02-18 04:40:30,100.0,100.0
2026-02-18 04:40:45,100.0,100.0
2026-02-18 04:41:00,100.0,100.0
2026-02-18 04:41:15,100.0,100.0
2026-02-18 04:41:30,100.0,100.0
2026-02-18 04:41:45,100.0,100.0
2026-02-18 04:42:00,100.0,100.0
2026-02-18 04:42:15,100.0,100.0
2026-02-18 04:42:30,100.0,100.0
2026-02-18 04:42:45,100.0,100.0
2026-02-18 04:43:00,100.0,100.0
2026-02-18 04:43:15,100.0,100.0
2026-02-18 04:43:30,100.0,100.0
2026-02-18 04:43:45,100.0,100.0
2026-02-18 04:44:00,100.0,100.0
2026-02-18 04:44:15,100.0,100.0
2026-02-18 04:44:30,100.0,100.0
2026-02-18 04:44:45,100.0,100.0
2026-02-18 04:45:00,100.0,100.0
2026-02-18 04:45:15,100.0,100.0
2026-02-18 04:45:30,100.0,100.0
2026-02-18 04:45:45,100.0,100.0
2026-02-18 04:46:00,100.0,100.0
2026-02-18 04:46:15,100.0,100.0
2026-02-18 04:46:30,100.0,100.0
2026-02-18 04:46:45,100.0,100.0
2026-02-18 04:47:00,100.0,100.0
2026-02-18 04:47:15,100.0,100.0
2026-02-18 04:47:30,100.0,100.0
2026-02-18 04:47:45,100.0,100.0
2026-02-18 04:48:00,100.0,100.0
2026-02-18 04:48:15,100.0,100.0
2026-02-18 04:48:30,100.0,100.0
2026-02-18 04:48:45,100.0,100.0
2026-02-18 04:49:00,100.0,100.0
2026-02-18 04:49:15,100.0,100.0
2026-02-18 04:49:30,100.0,100.0
2026-02-18 04:49:45,100.0,100.0
2026-02-18 04:50:00,100.0,100.0
2026-02-18 04:50:15,100.0,100.0
2026-02-18 04:50:30,100.0,100.0
2026-02-18 04:50:45,100.0,100.0
2026-02-18 04:51:00,100.0,100.0
2026-02-18 04:51:15,100.0,100.0
2026-02-18 04:51:30,100.0,100.0
2026-02-18 04:51:45,100.0,100.0
2026-02-18 04:52:00,100.0,100.0
2026-02-18 04:52:15,100.0,100.0
2026-02-18 04:52:30,100.0,100.0
2026-02-18 04:52:45,100.0,100.0
2026-02-18 04:53:00,100.0,100.0
2026-02-18 04:53:15,100.0,100.0
2026-02-18 04:53:30,100.0,100.0
2026-02-18 04:53:45,100.0,100.0
2026-02-18 04:54:00,100.0,100.0
2026-02-18 04:54:15,100.0,100.0
2026-02-18 04:54:30,100.0,100.0
2026-02-18 04:54:45,100.0,100.0
2026-02-18 04:55:00,100.0,100.0
2026-02-18 04:55:15,100.0,100.0
2026-02-18 04:55:30,100.0,100.0
2026-02-18 04:55:45,100.0,100.0
2026-02-18 04:56:00,100.0,100.0
2026-02-18 04:56:15,100.0,100.0
2026-02-18 04:56:30,100.0,100.0
2026-02-18 04:56:45,100.0,100.0
2026-02-18 04:57:00,100.0,100.0
2026-02-18 04:57:15,100.0,100.0
2026-02-18 04:57:30,100.0,100.0
2026-02-18 04:57:45,100.0,100.0
2026-02-18 04:58:00,100.0,100.0
2026-02-18 04:58:15,100.0,100.0
2026-02-18 04:58:30,100.0,100.0
2026-02-18 04:58:45,100.0,100.0
2026-02-18 04:59:00,100.0,100.0
2026-02-18 04:59:15,100.0,100.0
2026-02-18 04:59:30,100.0,100.0
2026-02-18 04:59:45,100.0,100.0
2026-02-18 05:00:00,100.0,100.0
2026-02-18 05:00:15,100.0,100.0
2026-02-18 05:00:30,100.0,100.0
2026-02-18 05:00:45,100.0,100.0
2026-02-18 05:01:00,100.0,100.0
2026-02-18 05:01:15,100.0,100.0
2026-02-18 05:01:30,100.0,100.0
2026-02-18 05:01:45,100.0,100.0
2026-02-18 05:02:00,100.0,100.0
2026-02-18 05:02:15,100.0,100.0
2026-02-18 05:02:30,100.0,100.0
2026-02-18 05:02:45,100.0,100.0
2026-02-18 05:03:00,100.0,100.0
2026-02-18 05:03:15,100.0,100.0
2026-02-18 05:03:30,100.0,100.0
2026-02-18 05:03:45,100.0,100.0
2026-02-18 05:04:00,100.0,100.0
2026-02-18 05:04:15,100.0,100.0
2026-02-18 05:04:30,100.0,100.0
2026-02-18 05:04:45,100.0,100.0
2026-02-18 05:05:00,100.0,100.0
2026-02-18 05:05:15,100.0,100.0
2026-02-18 05:05:30,100.0,100.0
2026-02-18 05:05:45,100.0,100.0
2026-02-18 05:06:00,100.0,100.0
2026-02-18 05:06:15,100.0,100.0
2026-02-18 05:06:30,100.0,100.0
2026-02-18 05:06:45,100.0,100.0
2026-02-18 05:07:00,100.0,100.0
2026-02-18 05:07:15,100.0,100.0
2026-02-18 05:07:30,100.0,100.0
2026-02-18 05:07:45,100.0,100.0
2026-02-18 05:08:00,100.0,100.0
2026-02-18 05:08:15,100.0,100.0
2026-02-18 05:08:30,100.0,100.0
2026-02-18 05:08:45,100.0,100.0
2026-02-18 05:09:00,100.0,100.0
2026-02-18 05:09:15,100.0,100.0
2026-02-18 05:09:30,100.0,100.0
2026-02-18 05:09:45,100.0,100.0
2026-02-18 05:10:00,100.0,100.0
2026-02-18 05:10:15,100.0,100.0
2026-02-18 05:10:30,100.0,100.0
2026-02-18 05:10:45,100.0,100.0
2026-02-18 05:11:00,100.0,100.0
2026-02-18 05:11:15,100.0,100.0
2026-02-18 05:11:30,100.0,100.0
2026-02-18 05:11:45,100.0,100.0
