time,tcc_auto,tcc_empi,int_time
2026-03-23 17:50:50,50.0,55.42949756888168,154.6896366589102
2026-03-23 17:51:05,50.0,55.55555555555556,155.02728245588517
2026-03-23 17:51:20,50.0,55.716586151368766,155.36492825286015
2026-03-23 17:51:35,37.5,55.87761674718197,155.70257404983516
2026-03-23 17:51:50,37.5,55.52,156.04021984681015
2026-03-23 17:52:05,37.5,55.52,156.37786564378513
2026-03-23 17:52:20,37.5,55.52,156.7155114407601
2026-03-23 17:52:35,37.5,55.643879173290934,157.0531572377351
2026-03-23 17:52:50,37.5,55.80286168521462,157.39080303471007
2026-03-23 17:53:05,37.5,55.96184419713831,157.72844883168506
2026-03-23 17:53:20,37.5,56.08214849921011,158.06609462866004
2026-03-23 17:53:35,37.5,56.24012638230648,158.40374042563502
2026-03-23 17:53:50,37.5,56.39810426540285,158.74138622261003
2026-03-23 17:54:05,37.5,56.514913657770805,159.07903201958501
2026-03-23 17:54:20,37.5,56.67189952904239,159.41667781656
2026-03-23 17:54:35,37.5,56.828885400313965,159.75432361353498
2026-03-23 17:54:50,37.5,56.94227769110765,160.09196941050996
2026-03-23 17:55:05,37.5,57.09828393135725,160.42961520748494
2026-03-23 17:55:20,37.5,57.25429017160687,160.76726100445993
2026-03-23 17:55:35,37.5,57.36434108527132,161.1049068014349
2026-03-23 17:55:50,37.5,57.519379844961236,161.4425525984099
2026-03-23 17:56:05,37.5,57.674418604651166,161.7801983953849
2026-03-23 17:56:20,37.5,57.781201848998464,162.11784419235988
2026-03-23 17:56:35,37.5,57.93528505392912,162.45548998933486
2026-03-23 17:56:50,37.5,58.089368258859785,162.79313578630985
2026-03-23 17:57:05,37.5,58.192955589586525,163.13078158328483
2026-03-23 17:57:20,37.5,58.34609494640123,163.4684273802598
2026-03-23 17:57:35,37.5,58.49923430321593,163.8060731772348
2026-03-23 17:57:50,37.5,58.599695585996955,164.14371897420978
2026-03-23 17:58:05,37.5,58.75190258751902,164.48136477118476
2026-03-23 17:58:20,37.5,58.9041095890411,164.81901056815977
2026-03-23 17:58:35,37.5,59.001512859304086,165.15665636513475
2026-03-23 17:58:50,37.5,59.152798789712556,165.49430216210973
2026-03-23 17:59:05,37.5,59.30408472012103,165.83194795908472
2026-03-23 17:59:20,37.5,59.3984962406015,166.1695937560597
2026-03-23 17:59:35,37.5,59.54887218045113,166.50723955303468
2026-03-23 17:59:50,37.5,59.69924812030075,166.84488535000966
2026-03-23 18:00:05,37.5,59.79073243647235,167.0527099235719
2026-03-23 18:00:20,37.5,59.940209267563525,167.0008920503087
2026-03-23 18:00:35,37.5,60.150375939849624,166.94907417704545
2026-03-23 18:00:50,37.5,60.30075187969924,166.89725630378223
2026-03-23 18:01:05,37.5,60.45112781954888,166.84543843051898
2026-03-23 18:01:20,37.5,60.6015037593985,166.79362055725576
2026-03-23 18:01:35,37.5,60.75187969924812,166.74180268399255
2026-03-23 18:01:50,37.5,60.902255639097746,166.6899848107293
2026-03-23 18:02:05,37.5,61.05263157894737,166.63816693746608
2026-03-23 18:02:20,37.5,61.203007518796994,166.58634906420284
2026-03-23 18:02:35,37.5,61.35338345864662,166.53453119093962
2026-03-23 18:02:50,37.5,61.503759398496236,166.48271331767637
2026-03-23 18:03:05,37.5,61.65413533834586,166.43089544441315
2026-03-23 18:03:20,37.5,61.804511278195484,166.37907757114994
2026-03-23 18:03:35,37.5,61.954887218045116,166.3272596978867
2026-03-23 18:03:50,37.5,62.10526315789474,166.27544182462347
2026-03-23 18:04:05,37.5,62.255639097744364,166.22362395136022
2026-03-23 18:04:20,37.5,62.40601503759399,166.171806078097
2026-03-23 18:04:35,37.5,62.55639097744361,166.11998820483376
2026-03-23 18:04:50,37.5,62.70676691729323,166.06817033157054
2026-03-23 18:05:05,37.5,62.857142857142854,166.01635245830732
2026-03-23 18:05:20,37.5,63.086232980332824,165.96453458504408
2026-03-23 18:05:35,37.5,63.2375189107413,165.91271671178086
2026-03-23 18:05:50,37.5,63.38880484114977,165.8608988385176
2026-03-23 18:06:05,37.5,63.54009077155824,165.8090809652544
2026-03-23 18:06:20,37.5,63.69137670196672,165.75726309199115
2026-03-23 18:06:35,37.5,63.842662632375195,165.70544521872793
2026-03-23 18:06:50,37.5,63.993948562783665,165.6536273454647
2026-03-23 18:07:05,37.5,64.14523449319213,165.60180947220147
2026-03-23 18:07:20,37.5,64.2965204236006,165.54999159893825
2026-03-23 18:07:35,37.5,64.44780635400907,165.498173725675
2026-03-23 18:07:50,37.5,64.59909228441755,165.44635585241178
2026-03-23 18:08:05,37.5,64.75037821482601,165.39453797914854
2026-03-23 18:08:20,37.5,64.90166414523449,165.34272010588532
2026-03-23 18:08:35,37.5,65.05295007564297,165.2909022326221
2026-03-23 18:08:50,37.5,65.20423600605145,165.23908435935886
2026-03-23 18:09:05,37.5,65.35552193645991,165.18726648609564
2026-03-23 18:09:20,25.0,65.50680786686837,165.1354486128324
2026-03-23 18:09:35,25.0,65.65809379727685,165.08363073956917
2026-03-23 18:09:50,25.0,65.80937972768533,165.03181286630593
2026-03-23 18:10:05,25.0,66.05783866057838,164.9799949930427
2026-03-23 18:10:20,25.0,66.21004566210046,164.9281771197795
2026-03-23 18:10:35,25.0,66.36225266362253,164.87635924651624
2026-03-23 18:10:50,25.0,66.5144596651446,164.82454137325303
2026-03-23 18:11:05,25.0,66.66666666666666,164.77272349998978
2026-03-23 18:11:20,25.0,66.81887366818874,164.72090562672656
2026-03-23 18:11:35,25.0,66.9710806697108,164.66908775346332
2026-03-23 18:11:50,25.0,67.12328767123287,164.6172698802001
2026-03-23 18:12:05,25.0,67.27549467275495,164.56545200693685
2026-03-23 18:12:20,25.0,67.42770167427702,164.51363413367363
2026-03-23 18:12:35,25.0,67.27549467275495,164.46181626041042
2026-03-23 18:12:50,25.0,67.12328767123287,164.40999838714717
2026-03-23 18:13:05,25.0,66.9710806697108,164.35818051388395
2026-03-23 18:13:20,25.0,66.81887366818874,164.3063626406207
2026-03-23 18:13:35,25.0,66.66666666666666,164.2545447673575
2026-03-23 18:13:50,25.0,66.5144596651446,164.20272689409424
2026-03-23 18:14:05,25.0,66.36225266362253,164.15090902083102
2026-03-23 18:14:20,25.0,66.21004566210046,164.0990911475678
2026-03-23 18:14:35,25.0,66.05783866057838,164.04727327430456
2026-03-23 18:14:50,25.0,66.00306278713629,163.99545540104134
2026-03-23 18:15:05,25.0,65.84992343032158,163.9436375277781
2026-03-23 18:15:20,25.0,65.69678407350689,163.89181965451488
2026-03-23 18:15:35,25.0,65.5436447166922,163.84000178125163
2026-03-23 18:15:50,25.0,65.3905053598775,163.7881839079884
2026-03-23 18:16:05,25.0,65.23736600306279,163.7363660347252
2026-03-23 18:16:20,25.0,65.23736600306279,163.68454816146195
2026-03-23 18:16:35,25.0,65.08422664624808,163.63273028819873
2026-03-23 18:16:50,25.0,64.93108728943339,163.58091241493548
2026-03-23 18:17:05,25.0,64.77794793261869,163.52909454167226
2026-03-23 18:17:20,25.0,64.62480857580398,163.47727666840902
2026-03-23 18:17:35,25.0,64.47166921898928,163.4254587951458
2026-03-23 18:17:50,25.0,64.31852986217457,163.37364092188258
2026-03-23 18:18:05,25.0,64.16539050535988,163.32182304861934
2026-03-23 18:18:20,25.0,64.01225114854518,163.27000517535612
2026-03-23 18:18:35,25.0,63.85911179173047,163.21818730209287
2026-03-23 18:18:50,25.0,63.70597243491577,163.16636942882965
2026-03-23 18:19:05,25.0,63.55283307810107,163.1145515555664
2026-03-23 18:19:20,25.0,63.39969372128637,163.0627336823032
2026-03-23 18:19:35,25.0,63.24655436447168,163.01091580903997
2026-03-23 18:19:50,25.0,63.17411402157165,162.95909793577673
2026-03-23 18:20:05,25.0,63.02003081664098,162.9072800625135
2026-03-23 18:20:20,25.0,62.865947611710325,162.85546218925026
2026-03-23 18:20:35,25.0,62.71186440677966,162.80364431598704
2026-03-23 18:20:50,25.0,62.557781201849,162.7518264427238
2026-03-23 18:21:05,25.0,62.40369799691834,162.70000856946058
2026-03-23 18:21:20,25.0,62.249614791987675,162.64819069619736
2026-03-23 18:21:35,25.0,62.09553158705701,162.59637282293411
2026-03-23 18:21:50,25.0,61.94144838212635,162.5445549496709
2026-03-23 18:22:05,25.0,61.78736517719569,162.49273707640765
2026-03-23 18:22:20,25.0,61.63328197226502,162.44091920314443
2026-03-23 18:22:35,25.0,61.47919876733437,162.38910132988119
2026-03-23 18:22:50,25.0,61.325115562403695,162.33728345661797
2026-03-23 18:23:05,25.0,61.17103235747303,162.28546558335475
2026-03-23 18:23:20,25.0,61.016949152542374,162.2336477100915
2026-03-23 18:23:35,25.0,60.86286594761171,162.18182983682829
2026-03-23 18:23:50,25.0,60.708782742681045,162.13001196356504
2026-03-23 18:24:05,25.0,60.55469953775039,162.07819409030182
2026-03-23 18:24:20,25.0,60.40061633281972,162.02637621703857
2026-03-23 18:24:35,25.0,60.46511627906976,161.97455834377536
2026-03-23 18:24:50,25.0,60.46511627906976,161.9227404705121
2026-03-23 18:25:05,25.0,60.46511627906976,161.8709225972489
2026-03-23 18:25:20,25.0,60.46511627906976,161.81910472398567
2026-03-23 18:25:35,25.0,60.46511627906976,161.76728685072243
2026-03-23 18:25:50,25.0,60.46511627906976,161.7154689774592
2026-03-23 18:26:05,25.0,60.46511627906976,161.66365110419596
2026-03-23 18:26:20,25.0,60.46511627906976,161.61183323093275
2026-03-23 18:26:35,25.0,60.46511627906976,161.5600153576695
2026-03-23 18:26:50,25.0,60.46511627906976,161.50819748440628
2026-03-23 18:27:05,25.0,60.46511627906976,161.45637961114306
2026-03-23 18:27:20,25.0,60.46511627906976,161.40456173787982
2026-03-23 18:27:35,25.0,60.46511627906976,161.3527438646166
2026-03-23 18:27:50,25.0,60.46511627906976,161.30092599135335
2026-03-23 18:28:05,25.0,60.46511627906976,161.24910811809013
2026-03-23 18:28:20,25.0,60.310077519379846,161.1972902448269
2026-03-23 18:28:35,25.0,60.15503875968993,161.14547237156367
2026-03-23 18:28:50,25.0,60.0,161.09365449830045
2026-03-23 18:29:05,25.0,59.84496124031008,161.0418366250372
2026-03-23 18:29:20,25.0,59.75039001560063,160.990018751774
2026-03-23 18:29:35,25.0,59.59438377535101,160.93820087851074
2026-03-23 18:29:50,25.0,59.4383775351014,160.88638300524752
2026-03-23 18:30:05,25.0,59.2823712948518,160.83456513198428
2026-03-23 18:30:20,25.0,59.12636505460218,160.78274725872106
2026-03-23 18:30:35,25.0,58.97035881435257,160.73092938545784
2026-03-23 18:30:50,25.0,58.81435257410297,160.6791115121946
2026-03-23 18:31:05,25.0,58.65834633385335,160.62729363893138
2026-03-23 18:31:20,25.0,58.50234009360374,160.57547576566813
2026-03-23 18:31:35,25.0,58.34633385335414,160.5236578924049
2026-03-23 18:31:50,25.0,58.19032761310452,160.47184001914167
2026-03-23 18:32:05,25.0,58.03432137285491,160.42002214587845
2026-03-23 18:32:20,25.0,57.87831513260531,160.36820427261523
2026-03-23 18:32:35,25.0,57.72230889235569,160.31638639935198
2026-03-23 18:32:50,25.0,57.56630265210608,160.26456852608877
2026-03-23 18:33:05,25.0,57.41029641185648,160.21275065282552
2026-03-23 18:33:20,25.0,57.41029641185648,160.1609327795623
2026-03-23 18:33:35,25.0,57.41029641185648,160.10911490629906
2026-03-23 18:33:50,25.0,57.41029641185648,160.05729703303584
2026-03-23 18:34:05,25.0,57.41029641185648,160.00547915977262
2026-03-23 18:34:20,25.0,57.14285714285714,159.95366128650937
2026-03-23 18:34:35,25.0,57.14285714285714,159.90184341324616
2026-03-23 18:34:50,25.0,57.14285714285714,159.8500255399829
2026-03-23 18:35:05,25.0,57.14285714285714,159.7982076667197
2026-03-23 18:35:20,25.0,57.14285714285714,159.74638979345644
2026-03-23 18:35:35,25.0,57.14285714285714,159.69457192019323
2026-03-23 18:35:50,25.0,57.14285714285714,159.64275404693
2026-03-23 18:36:05,25.0,57.14285714285714,159.59093617366676
2026-03-23 18:36:20,25.0,56.98587127158555,159.53911830040354
2026-03-23 18:36:35,25.0,56.98587127158555,159.4873004271403
2026-03-23 18:36:50,25.0,56.98587127158555,159.43548255387708
2026-03-23 18:37:05,25.0,56.98587127158555,159.38366468061383
2026-03-23 18:37:20,25.0,56.98587127158555,159.33184680735062
2026-03-23 18:37:35,25.0,56.98587127158555,159.2800289340874
2026-03-23 18:37:50,25.0,56.98587127158555,159.22821106082415
2026-03-23 18:38:05,25.0,56.98587127158555,159.17639318756093
2026-03-23 18:38:20,25.0,56.98587127158555,159.1245753142977
2026-03-23 18:38:35,25.0,56.828885400313965,159.07275744103447
2026-03-23 18:38:50,25.0,56.67189952904239,159.02093956777122
2026-03-23 18:39:05,25.0,56.55608214849921,158.969121694508
2026-03-23 18:39:20,25.0,56.39810426540285,158.9173038212448
2026-03-23 18:39:35,37.5,56.24012638230648,158.86548594798154
2026-03-23 18:39:50,37.5,56.24012638230648,158.81366807471832
2026-03-23 18:40:05,37.5,56.24012638230648,158.76185020145508
2026-03-23 18:40:20,37.5,56.24012638230648,158.71003232819186
2026-03-23 18:40:35,37.5,56.24012638230648,158.6582144549286
2026-03-23 18:40:50,37.5,56.24012638230648,158.6063965816654
2026-03-23 18:41:05,37.5,56.24012638230648,158.55457870840215
2026-03-23 18:41:20,37.5,56.24012638230648,158.50276083513893
2026-03-23 18:41:35,37.5,56.24012638230648,158.4509429618757
2026-03-23 18:41:50,37.5,56.24012638230648,158.39912508861246
2026-03-23 18:42:05,37.5,56.24012638230648,158.34730721534925
2026-03-23 18:42:20,37.5,56.24012638230648,158.295489342086
2026-03-23 18:42:35,37.5,56.24012638230648,158.24367146882278
2026-03-23 18:42:50,37.5,56.24012638230648,158.19185359555954
2026-03-23 18:43:05,37.5,56.24012638230648,158.14003572229632
2026-03-23 18:43:20,37.5,56.24012638230648,158.0882178490331
2026-03-23 18:43:35,37.5,56.24012638230648,158.03639997576985
2026-03-23 18:43:50,37.5,55.96184419713831,157.98458210250664
2026-03-23 18:44:05,37.5,55.96184419713831,157.9327642292434
2026-03-23 18:44:20,37.5,55.96184419713831,157.88094635598017
2026-03-23 18:44:35,37.5,55.96184419713831,157.82912848271692
2026-03-23 18:44:50,37.5,55.96184419713831,157.7773106094537
2026-03-23 18:45:05,37.5,55.96184419713831,157.7254927361905
2026-03-23 18:45:20,37.5,55.96184419713831,157.67367486292724
2026-03-23 18:45:35,37.5,55.96184419713831,157.62185698966402
2026-03-23 18:45:50,37.5,55.96184419713831,157.57003911640078
2026-03-23 18:46:05,37.5,55.96184419713831,157.51822124313756
2026-03-23 18:46:20,37.5,55.96184419713831,157.4664033698743
2026-03-23 18:46:35,37.5,55.96184419713831,157.4145854966111
2026-03-23 18:46:50,37.5,55.96184419713831,157.36276762334788
2026-03-23 18:47:05,37.5,55.96184419713831,157.31094975008463
2026-03-23 18:47:20,37.5,55.96184419713831,157.2591318768214
2026-03-23 18:47:35,37.5,55.96184419713831,157.20731400355817
2026-03-23 18:47:50,37.5,55.96184419713831,157.15549613029495
2026-03-23 18:48:05,37.5,55.96184419713831,157.1036782570317
2026-03-23 18:48:20,37.5,55.80286168521462,157.05186038376849
2026-03-23 18:48:35,37.5,55.643879173290934,157.00004251050524
2026-03-23 18:48:50,37.5,55.52,156.94822463724202
2026-03-23 18:49:05,37.5,55.36,156.8964067639788
2026-03-23 18:49:20,37.5,55.2,156.84458889071556
2026-03-23 18:49:35,37.5,55.04,156.79277101745234
2026-03-23 18:49:50,37.5,55.04,156.7409531441891
2026-03-23 18:50:05,37.5,55.04,156.68913527092587
2026-03-23 18:50:20,37.5,55.04,156.63731739766263
2026-03-23 18:50:35,37.5,55.04,156.5854995243994
2026-03-23 18:50:50,37.5,55.04,156.5336816511362
2026-03-23 18:51:05,50.0,55.04,156.48186377787295
2026-03-23 18:51:20,50.0,55.04,156.43004590460973
2026-03-23 18:51:35,50.0,54.879999999999995,156.37822803134648
2026-03-23 18:51:50,50.0,54.72,156.32641015808326
2026-03-23 18:52:05,50.0,54.72,156.27459228482002
2026-03-23 18:52:20,50.0,54.72,156.2227744115568
2026-03-23 18:52:35,50.0,54.72,156.17095653829358
2026-03-23 18:52:50,50.0,54.72,156.11913866503033
2026-03-23 18:53:05,50.0,54.72,156.06732079176712
2026-03-23 18:53:20,50.0,54.72,156.01550291850387
2026-03-23 18:53:35,50.0,54.428341384863124,155.96368504524065
2026-03-23 18:53:50,50.0,54.428341384863124,155.9118671719774
2026-03-23 18:54:05,50.0,54.428341384863124,155.8600492987142
2026-03-23 18:54:20,50.0,54.428341384863124,155.80823142545097
2026-03-23 18:54:35,50.0,54.428341384863124,155.75641355218772
2026-03-23 18:54:50,50.0,54.428341384863124,155.7045956789245
2026-03-23 18:55:05,50.0,54.428341384863124,155.65277780566126
2026-03-23 18:55:20,50.0,54.428341384863124,155.60095993239804
2026-03-23 18:55:35,50.0,54.428341384863124,155.5491420591348
2026-03-23 18:55:50,50.0,54.428341384863124,155.49732418587158
2026-03-23 18:56:05,50.0,54.428341384863124,155.44550631260836
2026-03-23 18:56:20,50.0,54.428341384863124,155.3936884393451
2026-03-23 18:56:35,50.0,54.428341384863124,155.3418705660819
2026-03-23 18:56:50,50.0,54.428341384863124,155.29005269281865
2026-03-23 18:57:05,50.0,54.428341384863124,155.23823481955543
2026-03-23 18:57:20,50.0,54.428341384863124,155.18641694629218
2026-03-23 18:57:35,50.0,54.428341384863124,155.13459907302897
2026-03-23 18:57:50,50.0,54.428341384863124,155.08278119976575
2026-03-23 18:58:05,50.0,54.428341384863124,155.0309633265025
2026-03-23 18:58:20,50.0,54.13290113452188,154.97914545323928
2026-03-23 18:58:35,50.0,54.13290113452188,154.92732757997604
2026-03-23 18:58:50,50.0,54.13290113452188,154.87550970671282
2026-03-23 18:59:05,50.0,54.29497568881686,154.82369183344957
2026-03-23 18:59:20,50.0,54.45705024311182,154.77187396018635
2026-03-23 18:59:35,50.0,54.619124797406805,154.72005608692314
2026-03-23 18:59:50,50.0,54.78119935170178,154.6682382136599
2026-03-23 19:00:05,50.0,54.94327390599676,154.61642034039667
2026-03-23 19:00:20,50.0,55.10534846029174,154.56460246713343
2026-03-23 19:00:35,50.0,55.26742301458671,154.5127845938702
2026-03-23 19:00:50,50.0,55.42949756888168,154.46096672060696
2026-03-23 19:01:05,50.0,55.59157212317666,154.40914884734374
2026-03-23 19:01:20,50.0,55.753646677471636,154.35733097408053
2026-03-23 19:01:35,50.0,55.91572123176661,154.30551310081728
2026-03-23 19:01:50,50.0,56.07779578606159,154.25369522755406
2026-03-23 19:02:05,50.0,56.23987034035657,154.20187735429081
2026-03-23 19:02:20,50.0,56.401944894651535,154.1500594810276
2026-03-23 19:02:35,50.0,56.56401944894651,154.09824160776435
2026-03-23 19:02:50,50.0,56.72609400324149,154.04642373450113
2026-03-23 19:03:05,50.0,56.933115823817296,153.99460586123791
2026-03-23 19:03:20,50.0,57.09624796084829,153.94278798797467
2026-03-23 19:03:35,50.0,57.25938009787929,153.89097011471145
2026-03-23 19:03:50,62.5,57.42251223491027,153.8391522414482
2026-03-23 19:04:05,62.5,57.58564437194127,153.787334368185
2026-03-23 19:04:20,62.5,57.74877650897226,153.73551649492174
2026-03-23 19:04:35,62.5,57.91190864600326,153.68369862165852
2026-03-23 19:04:50,62.5,58.07504078303426,153.6318807483953
2026-03-23 19:05:05,62.5,58.23817292006525,153.58006287513206
2026-03-23 19:05:20,62.5,58.40130505709625,153.52824500186884
2026-03-23 19:05:35,62.5,58.56443719412724,153.4764271286056
2026-03-23 19:05:50,62.5,58.727569331158236,153.42460925534238
2026-03-23 19:06:05,62.5,58.890701468189235,153.37279138207913
2026-03-23 19:06:20,62.5,59.05383360522023,153.3209735088159
2026-03-23 19:06:35,62.5,59.216965742251226,153.2691556355527
2026-03-23 19:06:50,62.5,59.380097879282225,153.21733776228945
2026-03-23 19:07:05,62.5,59.54323001631321,153.16551988902623
2026-03-23 19:07:20,62.5,59.70636215334421,153.11370201576298
2026-03-23 19:07:35,62.5,59.8694942903752,153.06188414249976
2026-03-23 19:07:50,62.5,60.0326264274062,153.01006626923652
2026-03-23 19:08:05,62.5,60.26272577996716,152.9582483959733
2026-03-23 19:08:20,62.5,60.42692939244664,152.90643052271005
2026-03-23 19:08:35,62.5,60.591133004926114,152.85461264944684
2026-03-23 19:08:50,62.5,60.75533661740559,152.80279477618362
2026-03-23 19:09:05,62.5,60.91954022988506,152.75097690292037
2026-03-23 19:09:20,62.5,61.083743842364534,152.69915902965715
2026-03-23 19:09:35,62.5,61.24794745484401,152.6473411563939
2026-03-23 19:09:50,62.5,61.412151067323485,152.5955232831307
2026-03-23 19:10:05,62.5,61.57635467980296,152.54370540986744
2026-03-23 19:10:20,62.5,61.74055829228243,152.49188753660422
2026-03-23 19:10:35,62.5,61.904761904761905,152.440069663341
2026-03-23 19:10:50,62.5,62.06896551724138,152.38825179007776
2026-03-23 19:11:05,62.5,62.23316912972086,152.33643391681454
2026-03-23 19:11:20,62.5,62.39737274220033,152.2846160435513
2026-03-23 19:11:35,62.5,62.5615763546798,152.23279817028808
2026-03-23 19:11:50,62.5,62.725779967159276,152.18098029702483
2026-03-23 19:12:05,62.5,62.88998357963875,152.1291624237616
2026-03-23 19:12:20,62.5,63.05418719211823,152.0773445504984
2026-03-23 19:12:35,62.5,63.2183908045977,152.02552667723515
2026-03-23 19:12:50,62.5,63.47107438016529,151.97370880397193
2026-03-23 19:13:05,62.5,63.63636363636363,151.92189093070868
2026-03-23 19:13:20,62.5,63.80165289256199,151.87007305744547
2026-03-23 19:13:35,62.5,63.96694214876033,151.81825518418222
2026-03-23 19:13:50,62.5,64.13223140495867,151.766437310919
2026-03-23 19:14:05,62.5,64.29752066115702,151.71461943765578
2026-03-23 19:14:20,62.5,64.46280991735537,151.66280156439254
2026-03-23 19:14:35,62.5,64.62809917355372,151.61098369112932
2026-03-23 19:14:50,62.5,64.79338842975207,151.55916581786607
2026-03-23 19:15:05,62.5,64.95867768595042,151.50734794460286
2026-03-23 19:15:20,62.5,65.12396694214875,151.4555300713396
2026-03-23 19:15:35,62.5,65.28925619834712,151.4037121980764
2026-03-23 19:15:50,62.5,65.45454545454545,151.35189432481314
2026-03-23 19:16:05,62.5,65.6198347107438,151.30007645154993
2026-03-23 19:16:20,62.5,65.78512396694215,151.2482585782867
2026-03-23 19:16:35,62.5,65.95041322314049,151.19644070502346
2026-03-23 19:16:50,62.5,66.11570247933885,151.14462283176024
2026-03-23 19:17:05,62.5,66.28099173553719,151.092804958497
2026-03-23 19:17:20,62.5,66.44628099173553,151.04098708523378
2026-03-23 19:17:35,62.5,66.72212978369384,150.98916921197053
2026-03-23 19:17:50,62.5,66.88851913477536,150.93735133870732
2026-03-23 19:18:05,62.5,67.0549084858569,150.8855334654441
2026-03-23 19:18:20,62.5,67.22129783693843,150.83371559218085
2026-03-23 19:18:35,62.5,67.38768718801997,150.78189771891763
2026-03-23 19:18:50,62.5,67.55407653910149,150.7300798456544
2026-03-23 19:19:05,62.5,67.72046589018302,150.67826197239117
2026-03-23 19:19:20,62.5,67.88685524126456,150.62644409912792
2026-03-23 19:19:35,62.5,68.05324459234609,150.5746262258647
2026-03-23 19:19:50,62.5,68.21963394342761,150.5228083526015
2026-03-23 19:20:05,62.5,68.38602329450914,150.47099047933824
2026-03-23 19:20:20,62.5,68.55241264559068,150.41917260607502
2026-03-23 19:20:35,62.5,68.71880199667221,150.36735473281178
2026-03-23 19:20:50,62.5,68.88519134775375,150.31553685954856
2026-03-23 19:21:05,62.5,69.05158069883528,150.2637189862853
2026-03-23 19:21:20,62.5,69.21797004991681,150.2119011130221
2026-03-23 19:21:35,62.5,69.38435940099833,150.16008323975888
2026-03-23 19:21:50,62.5,69.55074875207987,150.10826536649563
2026-03-23 19:22:05,62.5,69.7171381031614,150.0564474932324
2026-03-23 19:22:20,62.5,69.88352745424294,150.00462961996917
2026-03-23 19:22:35,62.5,70.18425460636516,149.95281174670595
2026-03-23 19:22:50,62.5,70.35175879396985,149.9009938734427
2026-03-23 19:23:05,62.5,70.51926298157454,149.84917600017948
2026-03-23 19:23:20,62.5,70.68676716917923,149.79735812691627
2026-03-23 19:23:35,62.5,70.85427135678391,149.74554025365302
2026-03-23 19:23:50,62.5,71.0217755443886,149.6937223803898
2026-03-23 19:24:05,62.5,71.18927973199331,149.64190450712655
2026-03-23 19:24:20,62.5,71.35678391959799,149.59008663386334
2026-03-23 19:24:35,62.5,71.52428810720268,149.5382687606001
2026-03-23 19:24:50,62.5,71.69179229480737,149.48645088733687
2026-03-23 19:25:05,75.0,71.85929648241206,149.43463301407365
2026-03-23 19:25:20,75.0,72.02680067001675,149.3828151408104
2026-03-23 19:25:35,75.0,72.19430485762143,149.3309972675472
2026-03-23 19:25:50,75.0,72.36180904522614,149.27917939428394
2026-03-23 19:26:05,75.0,72.52931323283082,149.22736152102073
2026-03-23 19:26:20,75.0,72.69681742043551,149.17554364775748
2026-03-23 19:26:35,75.0,72.8643216080402,149.12372577449426
2026-03-23 19:26:50,75.0,73.03182579564489,149.07190790123104
2026-03-23 19:27:05,75.0,73.19932998324958,149.0200900279678
2026-03-23 19:27:20,75.0,73.52445193929174,148.96827215470458
2026-03-23 19:27:35,75.0,73.69308600337267,148.91645428144133
2026-03-23 19:27:50,75.0,73.86172006745363,148.86463640817811
2026-03-23 19:28:05,75.0,74.03035413153457,148.81281853491487
2026-03-23 19:28:20,75.0,74.19898819561551,148.76100066165165
2026-03-23 19:28:35,75.0,74.36762225969646,148.70918278838843
2026-03-23 19:28:50,75.0,74.53625632377741,148.65736491512519
2026-03-23 19:29:05,75.0,74.70489038785834,148.60554704186197
2026-03-23 19:29:20,75.0,74.87352445193929,148.55372916859872
2026-03-23 19:29:35,75.0,75.04215851602024,148.5019112953355
2026-03-23 19:29:50,75.0,75.21079258010118,148.45009342207226
2026-03-23 19:30:05,75.0,75.37942664418212,148.39827554880904
2026-03-23 19:30:20,75.0,75.54806070826307,148.34645767554582
2026-03-23 19:30:35,75.0,75.71669477234401,148.29463980228257
2026-03-23 19:30:50,75.0,75.88532883642496,148.24282192901936
2026-03-23 19:31:05,75.0,76.0539629005059,148.1910040557561
2026-03-23 19:31:20,75.0,76.22259696458684,148.1391861824929
2026-03-23 19:31:35,75.0,76.39123102866779,148.08736830922965
2026-03-23 19:31:50,75.0,76.55986509274874,148.03555043596643
2026-03-23 19:32:05,75.0,76.91001697792869,147.9837325627032
2026-03-23 19:32:20,75.0,77.07979626485569,147.93191468943996
2026-03-23 19:32:35,75.0,77.24957555178268,147.88009681617675
2026-03-23 19:32:50,75.0,77.41935483870968,147.8282789429135
2026-03-23 19:33:05,75.0,77.58913412563668,147.77646106965028
2026-03-23 19:33:20,75.0,77.75891341256367,147.72464319638704
2026-03-23 19:33:35,75.0,77.92869269949067,147.67282532312382
2026-03-23 19:33:50,75.0,78.09847198641766,147.6210074498606
2026-03-23 19:34:05,75.0,78.26825127334465,147.56918957659735
2026-03-23 19:34:20,75.0,78.43803056027164,147.51737170333413
2026-03-23 19:34:35,75.0,78.60780984719864,147.4655538300709
2026-03-23 19:34:50,75.0,78.77758913412563,147.41373595680767
2026-03-23 19:35:05,75.0,78.94736842105263,147.36191808354442
2026-03-23 19:35:20,75.0,79.11714770797963,147.3101002102812
2026-03-23 19:35:35,75.0,79.28692699490662,147.258282337018
2026-03-23 19:35:50,75.0,79.45670628183362,147.20646446375474
2026-03-23 19:36:05,75.0,79.62648556876061,147.15464659049152
2026-03-23 19:36:20,75.0,79.79626485568761,147.10282871722828
2026-03-23 19:36:35,75.0,79.9660441426146,147.05101084396506
2026-03-23 19:36:50,75.0,80.34188034188034,146.9991929707018
2026-03-23 19:37:05,75.0,80.51282051282051,146.9473750974386
