time,tcc_auto,tcc_empi,int_time
2026-02-18 18:09:15,100.0,100.0,4.546745097711895
2026-02-18 18:09:30,100.0,100.0,4.548623155908313
2026-02-18 18:09:45,100.0,100.0,4.55050121410473
2026-02-18 18:10:00,100.0,100.0,4.552379272301148
2026-02-18 18:10:15,100.0,100.0,4.554257330497565
2026-02-18 18:10:30,100.0,100.0,4.556135388693983
2026-02-18 18:10:45,100.0,100.0,4.5580134468904
2026-02-18 18:11:00,100.0,100.0,4.559891505086818
2026-02-18 18:11:15,100.0,100.0,4.561769563283236
2026-02-18 18:11:30,100.0,100.0,4.563647621479653
2026-02-18 18:11:45,100.0,100.0,4.565525679676071
2026-02-18 18:12:00,100.0,100.0,4.567403737872488
2026-02-18 18:12:15,100.0,100.0,4.569281796068906
2026-02-18 18:12:30,100.0,100.0,4.571159854265323
2026-02-18 18:12:45,100.0,100.0,4.573037912461741
2026-02-18 18:13:00,100.0,100.0,4.574915970658159
2026-02-18 18:13:15,100.0,100.0,4.576794028854576
2026-02-18 18:13:30,100.0,100.0,4.578672087050994
2026-02-18 18:13:45,100.0,100.0,4.580550145247411
2026-02-18 18:14:00,100.0,100.0,4.582428203443829
2026-02-18 18:14:15,100.0,100.0,4.584306261640246
2026-02-18 18:14:30,100.0,100.0,4.586184319836664
2026-02-18 18:14:45,100.0,100.0,4.588062378033082
2026-02-18 18:15:00,100.0,100.0,4.589940436229499
2026-02-18 18:15:15,100.0,100.0,4.591818494425917
2026-02-18 18:15:30,100.0,100.0,4.593696552622334
2026-02-18 18:15:45,100.0,100.0,4.595574610818752
2026-02-18 18:16:00,100.0,100.0,4.597452669015169
2026-02-18 18:16:15,100.0,100.0,4.599330727211587
2026-02-18 18:16:30,100.0,100.0,4.601208785408005
2026-02-18 18:16:45,100.0,100.0,4.603086843604422
2026-02-18 18:17:00,100.0,100.0,4.60496490180084
2026-02-18 18:17:15,100.0,100.0,4.606842959997257
2026-02-18 18:17:30,100.0,100.0,4.608721018193675
2026-02-18 18:17:45,100.0,100.0,4.610599076390092
2026-02-18 18:18:00,100.0,100.0,4.61247713458651
2026-02-18 18:18:15,100.0,100.0,4.614355192782928
2026-02-18 18:18:30,100.0,100.0,4.616233250979345
2026-02-18 18:18:45,100.0,100.0,4.618111309175763
2026-02-18 18:19:00,100.0,100.0,4.61998936737218
2026-02-18 18:19:15,100.0,100.0,4.621867425568598
2026-02-18 18:19:30,100.0,100.0,4.623745483765015
2026-02-18 18:19:45,100.0,100.0,4.625623541961433
2026-02-18 18:20:00,100.0,100.0,4.627501600157851
2026-02-18 18:20:15,100.0,100.0,4.629379658354268
2026-02-18 18:20:30,100.0,100.0,4.631257716550686
2026-02-18 18:20:45,100.0,100.0,4.633135774747103
2026-02-18 18:21:00,100.0,100.0,4.635013832943521
2026-02-18 18:21:15,100.0,100.0,4.636891891139938
2026-02-18 18:21:30,100.0,100.0,4.638769949336356
2026-02-18 18:21:45,100.0,100.0,4.640648007532773
2026-02-18 18:22:00,100.0,100.0,4.642526065729191
2026-02-18 18:22:15,100.0,100.0,4.644404123925609
2026-02-18 18:22:30,100.0,100.0,4.646282182122026
2026-02-18 18:22:45,100.0,100.0,4.648160240318444
2026-02-18 18:23:00,100.0,100.0,4.650038298514861
2026-02-18 18:23:15,100.0,100.0,4.651916356711279
2026-02-18 18:23:30,100.0,100.0,4.653794414907696
2026-02-18 18:23:45,100.0,100.0,4.655672473104114
2026-02-18 18:24:00,100.0,100.0,4.657550531300532
2026-02-18 18:24:15,100.0,100.0,4.659428589496949
2026-02-18 18:24:30,100.0,100.0,4.661306647693367
2026-02-18 18:24:45,100.0,100.0,4.663184705889784
2026-02-18 18:25:00,100.0,100.0,4.665062764086202
2026-02-18 18:25:15,100.0,100.0,4.666940822282619
2026-02-18 18:25:30,100.0,100.0,4.668818880479037
2026-02-18 18:25:45,100.0,100.0,4.670696938675455
2026-02-18 18:26:00,100.0,100.0,4.672574996871872
2026-02-18 18:26:15,100.0,100.0,4.67445305506829
2026-02-18 18:26:30,100.0,100.0,4.676331113264707
2026-02-18 18:26:45,100.0,100.0,4.678209171461125
2026-02-18 18:27:00,100.0,100.0,4.680087229657542
2026-02-18 18:27:15,100.0,100.0,4.68196528785396
2026-02-18 18:27:30,100.0,100.0,4.683843346050378
2026-02-18 18:27:45,100.0,100.0,4.685721404246795
2026-02-18 18:28:00,100.0,100.0,4.687599462443213
2026-02-18 18:28:15,100.0,100.0,4.68947752063963
2026-02-18 18:28:30,100.0,100.0,4.691355578836048
2026-02-18 18:28:45,100.0,100.0,4.693233637032465
2026-02-18 18:29:00,100.0,100.0,4.695111695228883
2026-02-18 18:29:15,100.0,100.0,4.696989753425301
2026-02-18 18:29:30,100.0,100.0,4.698867811621718
2026-02-18 18:29:45,100.0,100.0,4.700745869818136
2026-02-18 18:30:00,100.0,100.0,4.702623928014553
2026-02-18 18:30:15,100.0,100.0,4.704501986210971
2026-02-18 18:30:30,100.0,100.0,4.706380044407388
2026-02-18 18:30:45,100.0,100.0,4.708258102603806
2026-02-18 18:31:00,100.0,100.0,4.710136160800224
2026-02-18 18:31:15,100.0,100.0,4.712014218996641
2026-02-18 18:31:30,100.0,100.0,4.713892277193059
2026-02-18 18:31:45,100.0,100.0,4.715770335389476
2026-02-18 18:32:00,100.0,100.0,4.717648393585894
2026-02-18 18:32:15,100.0,100.0,4.719526451782311
2026-02-18 18:32:30,100.0,100.0,4.721404509978729
2026-02-18 18:32:45,100.0,100.0,4.723282568175147
2026-02-18 18:33:00,100.0,100.0,4.725160626371564
2026-02-18 18:33:15,100.0,100.0,4.727038684567982
2026-02-18 18:33:30,100.0,100.0,4.728916742764399
2026-02-18 18:33:45,100.0,100.0,4.730794800960817
2026-02-18 18:34:00,100.0,100.0,4.732672859157234
2026-02-18 18:34:15,100.0,100.0,4.734550917353652
2026-02-18 18:34:30,100.0,100.0,4.736428975550069
2026-02-18 18:34:45,100.0,100.0,4.738307033746487
2026-02-18 18:35:00,100.0,100.0,4.740185091942905
2026-02-18 18:35:15,100.0,100.0,4.742063150139322
2026-02-18 18:35:30,100.0,100.0,4.74394120833574
2026-02-18 18:35:45,100.0,100.0,4.745819266532157
2026-02-18 18:36:00,100.0,100.0,4.747697324728575
2026-02-18 18:36:15,100.0,100.0,4.749575382924993
2026-02-18 18:36:30,100.0,100.0,4.75145344112141
2026-02-18 18:36:45,100.0,100.0,4.753331499317828
2026-02-18 18:37:00,100.0,100.0,4.755209557514245
2026-02-18 18:37:15,100.0,100.0,4.757087615710663
2026-02-18 18:37:30,100.0,100.0,4.75896567390708
2026-02-18 18:37:45,100.0,100.0,4.760843732103498
2026-02-18 18:38:00,100.0,100.0,4.762721790299915
2026-02-18 18:38:15,100.0,100.0,4.764599848496333
2026-02-18 18:38:30,100.0,100.0,4.766477906692751
2026-02-18 18:38:45,100.0,100.0,4.768355964889168
2026-02-18 18:39:00,100.0,100.0,4.770234023085586
2026-02-18 18:39:15,100.0,100.0,4.772112081282003
2026-02-18 18:39:30,100.0,100.0,4.773990139478421
2026-02-18 18:39:45,100.0,100.0,4.775868197674838
2026-02-18 18:40:00,100.0,100.0,4.777746255871256
2026-02-18 18:40:15,100.0,100.0,4.779624314067674
2026-02-18 18:40:30,100.0,100.0,4.781502372264091
2026-02-18 18:40:45,100.0,100.0,4.783380430460509
2026-02-18 18:41:00,100.0,100.0,4.785258488656926
2026-02-18 18:41:15,100.0,100.0,4.787136546853344
2026-02-18 18:41:30,100.0,100.0,4.789014605049761
2026-02-18 18:41:45,100.0,100.0,4.790892663246179
2026-02-18 18:42:00,100.0,100.0,4.792770721442597
2026-02-18 18:42:15,100.0,100.0,4.794648779639014
2026-02-18 18:42:30,100.0,100.0,4.796526837835432
2026-02-18 18:42:45,100.0,100.0,4.798404896031849
2026-02-18 18:43:00,100.0,100.0,4.800282954228267
2026-02-18 18:43:15,100.0,100.0,4.802161012424684
2026-02-18 18:43:30,100.0,100.0,4.804039070621102
2026-02-18 18:43:45,100.0,100.0,4.80591712881752
2026-02-18 18:44:00,100.0,100.0,4.807795187013937
2026-02-18 18:44:15,100.0,100.0,4.809673245210355
2026-02-18 18:44:30,100.0,100.0,4.811551303406772
2026-02-18 18:44:45,100.0,100.0,4.81342936160319
2026-02-18 18:45:00,100.0,100.0,4.815307419799607
2026-02-18 18:45:15,100.0,100.0,4.817185477996025
2026-02-18 18:45:30,100.0,100.0,4.819063536192443
2026-02-18 18:45:45,100.0,100.0,4.82094159438886
2026-02-18 18:46:00,100.0,100.0,4.822819652585278
2026-02-18 18:46:15,100.0,100.0,4.824697710781695
2026-02-18 18:46:30,100.0,100.0,4.826575768978113
2026-02-18 18:46:45,100.0,100.0,4.82845382717453
2026-02-18 18:47:00,100.0,100.0,4.830331885370948
2026-02-18 18:47:15,100.0,100.0,4.832209943567365
2026-02-18 18:47:30,100.0,100.0,4.834088001763783
2026-02-18 18:47:45,100.0,100.0,4.835966059960201
2026-02-18 18:48:00,100.0,100.0,4.837844118156618
2026-02-18 18:48:15,100.0,100.0,4.839722176353036
2026-02-18 18:48:30,100.0,100.0,4.841600234549453
2026-02-18 18:48:45,100.0,100.0,4.843478292745871
2026-02-18 18:49:00,100.0,100.0,4.845356350942289
2026-02-18 18:49:15,100.0,100.0,4.847234409138706
2026-02-18 18:49:30,100.0,100.0,4.849112467335124
2026-02-18 18:49:45,100.0,100.0,4.850990525531541
2026-02-18 18:50:00,100.0,100.0,4.852868583727959
2026-02-18 18:50:15,100.0,100.0,4.854746641924376
2026-02-18 18:50:30,100.0,100.0,4.856624700120794
2026-02-18 18:50:45,100.0,100.0,4.858502758317211
2026-02-18 18:51:00,100.0,100.0,4.860380816513629
2026-02-18 18:51:15,100.0,100.0,4.862258874710047
2026-02-18 18:51:30,100.0,100.0,4.864136932906464
2026-02-18 18:51:45,100.0,100.0,4.866014991102882
2026-02-18 18:52:00,100.0,100.0,4.867893049299299
2026-02-18 18:52:15,100.0,100.0,4.869771107495717
2026-02-18 18:52:30,100.0,100.0,4.871649165692135
2026-02-18 18:52:45,100.0,100.0,4.873527223888552
2026-02-18 18:53:00,100.0,100.0,4.87540528208497
2026-02-18 18:53:15,100.0,100.0,4.877283340281387
2026-02-18 18:53:30,100.0,100.0,4.879161398477805
2026-02-18 18:53:45,100.0,100.0,4.881039456674222
2026-02-18 18:54:00,100.0,100.0,4.88291751487064
2026-02-18 18:54:15,100.0,100.0,4.884795573067057
2026-02-18 18:54:30,100.0,100.0,4.886673631263475
2026-02-18 18:54:45,100.0,100.0,4.888551689459893
2026-02-18 18:55:00,100.0,100.0,4.89042974765631
2026-02-18 18:55:15,100.0,100.0,4.892307805852728
2026-02-18 18:55:30,100.0,100.0,4.894185864049145
2026-02-18 18:55:45,100.0,100.0,4.896063922245563
2026-02-18 18:56:00,100.0,100.0,4.89794198044198
2026-02-18 18:56:15,100.0,100.0,4.899820038638398
2026-02-18 18:56:30,100.0,100.0,4.901698096834816
2026-02-18 18:56:45,100.0,100.0,4.903576155031233
2026-02-18 18:57:00,100.0,100.0,4.905454213227651
2026-02-18 18:57:15,100.0,100.0,4.907332271424068
2026-02-18 18:57:30,100.0,100.0,4.909210329620486
2026-02-18 18:57:45,100.0,100.0,4.911088387816903
2026-02-18 18:58:00,100.0,100.0,4.912966446013321
2026-02-18 18:58:15,100.0,100.0,4.914844504209739
2026-02-18 18:58:30,100.0,100.0,4.916722562406156
2026-02-18 18:58:45,100.0,100.0,4.918600620602574
2026-02-18 18:59:00,100.0,100.0,4.920478678798991
2026-02-18 18:59:15,100.0,100.0,4.922356736995409
2026-02-18 18:59:30,100.0,100.0,4.924234795191826
2026-02-18 18:59:45,100.0,100.0,4.926112853388244
2026-02-18 19:00:00,100.0,100.0,4.927990911584662
2026-02-18 19:00:15,100.0,100.0,4.929868969781079
2026-02-18 19:00:30,100.0,100.0,4.931747027977497
2026-02-18 19:00:45,100.0,100.0,4.933625086173914
2026-02-18 19:01:00,100.0,100.0,4.935503144370332
2026-02-18 19:01:15,100.0,100.0,4.937381202566749
2026-02-18 19:01:30,100.0,100.0,4.939259260763167
2026-02-18 19:01:45,100.0,100.0,4.941137318959585
2026-02-18 19:02:00,100.0,100.0,4.943015377156002
2026-02-18 19:02:15,100.0,100.0,4.94489343535242
2026-02-18 19:02:30,100.0,100.0,4.946771493548837
2026-02-18 19:02:45,100.0,100.0,4.948649551745255
2026-02-18 19:03:00,100.0,100.0,4.950527609941672
2026-02-18 19:03:15,100.0,100.0,4.95240566813809
2026-02-18 19:03:30,100.0,100.0,4.954283726334507
2026-02-18 19:03:45,100.0,100.0,4.956161784530925
2026-02-18 19:04:00,100.0,100.0,4.958039842727343
2026-02-18 19:04:15,100.0,100.0,4.95991790092376
2026-02-18 19:04:30,100.0,100.0,4.961795959120178
2026-02-18 19:04:45,100.0,100.0,4.963674017316595
2026-02-18 19:05:00,100.0,100.0,4.965552075513013
2026-02-18 19:05:15,100.0,100.0,4.967430133709431
2026-02-18 19:05:30,100.0,100.0,4.969308191905848
2026-02-18 19:05:45,100.0,100.0,4.971186250102266
2026-02-18 19:06:00,100.0,100.0,4.973064308298683
2026-02-18 19:06:15,100.0,100.0,4.974942366495101
2026-02-18 19:06:30,100.0,100.0,4.976820424691518
2026-02-18 19:06:45,100.0,100.0,4.978698482887936
2026-02-18 19:07:00,100.0,100.0,4.980576541084353
2026-02-18 19:07:15,100.0,100.0,4.982454599280771
2026-02-18 19:07:30,100.0,100.0,4.984332657477189
2026-02-18 19:07:45,100.0,100.0,4.986210715673606
2026-02-18 19:08:00,100.0,100.0,4.988088773870024
2026-02-18 19:08:15,100.0,100.0,4.989966832066441
2026-02-18 19:08:30,100.0,100.0,4.991844890262859
2026-02-18 19:08:45,100.0,100.0,4.993722948459277
2026-02-18 19:09:00,100.0,100.0,4.995601006655694
2026-02-18 19:09:15,100.0,100.0,4.997479064852112
2026-02-18 19:09:30,100.0,100.0,4.999357123048529
2026-02-18 19:09:45,100.0,100.0,5.001235181244947
2026-02-18 19:10:00,100.0,100.0,5.003113239441364
2026-02-18 19:10:15,100.0,100.0,5.004991297637782
2026-02-18 19:10:30,100.0,100.0,5.0068693558341995
2026-02-18 19:10:45,100.0,100.0,5.008747414030617
2026-02-18 19:11:00,100.0,100.0,5.010625472227035
2026-02-18 19:11:15,100.0,100.0,5.012503530423452
2026-02-18 19:11:30,100.0,100.0,5.01438158861987
2026-02-18 19:11:45,100.0,100.0,5.016259646816287
2026-02-18 19:12:00,100.0,100.0,5.018137705012705
2026-02-18 19:12:15,100.0,100.0,5.0200157632091225
2026-02-18 19:12:30,100.0,100.0,5.02189382140554
2026-02-18 19:12:45,100.0,100.0,5.0237718796019575
2026-02-18 19:13:00,100.0,100.0,5.025649937798375
2026-02-18 19:13:15,100.0,100.0,5.027527995994793
2026-02-18 19:13:30,100.0,100.0,5.0294060541912105
2026-02-18 19:13:45,100.0,100.0,5.031284112387628
2026-02-18 19:14:00,100.0,100.0,5.0331621705840455
2026-02-18 19:14:15,100.0,100.0,5.035040228780463
2026-02-18 19:14:30,100.0,100.0,5.036918286976881
2026-02-18 19:14:45,100.0,100.0,5.038796345173298
2026-02-18 19:15:00,100.0,100.0,5.040674403369716
2026-02-18 19:15:15,100.0,100.0,5.0425524615661335
2026-02-18 19:15:30,100.0,100.0,5.044430519762551
2026-02-18 19:15:45,100.0,100.0,5.0463085779589685
2026-02-18 19:16:00,100.0,100.0,5.048186636155386
2026-02-18 19:16:15,100.0,100.0,5.0500646943518035
2026-02-18 19:16:30,100.0,100.0,5.0519427525482214
2026-02-18 19:16:45,100.0,100.0,5.053820810744639
2026-02-18 19:17:00,100.0,100.0,5.0556988689410565
2026-02-18 19:17:15,100.0,100.0,5.057576927137474
2026-02-18 19:17:30,100.0,100.0,5.0594549853338915
2026-02-18 19:17:45,100.0,100.0,5.061333043530309
2026-02-18 19:18:00,100.0,100.0,5.063211101726727
2026-02-18 19:18:15,100.0,100.0,5.0650891599231445
2026-02-18 19:18:30,100.0,100.0,5.066967218119562
2026-02-18 19:18:45,100.0,100.0,5.0688452763159795
2026-02-18 19:19:00,100.0,100.0,5.070723334512397
2026-02-18 19:19:15,100.0,100.0,5.0726013927088145
2026-02-18 19:19:30,100.0,100.0,5.0744794509052324
2026-02-18 19:19:45,100.0,100.0,5.0763575091016495
2026-02-18 19:20:00,100.0,100.0,5.0782355672980675
2026-02-18 19:20:15,100.0,100.0,5.080113625494485
2026-02-18 19:20:30,100.0,100.0,5.0819916836909025
2026-02-18 19:20:45,100.0,100.0,5.08386974188732
2026-02-18 19:21:00,100.0,100.0,5.0857478000837375
2026-02-18 19:21:15,100.0,100.0,5.0876258582801555
2026-02-18 19:21:30,100.0,100.0,5.089503916476573
2026-02-18 19:21:45,100.0,100.0,5.0913819746729905
2026-02-18 19:22:00,100.0,100.0,5.093260032869408
2026-02-18 19:22:15,100.0,100.0,5.0951380910658255
2026-02-18 19:22:30,100.0,100.0,5.0970161492622434
2026-02-18 19:22:45,100.0,100.0,5.0988942074586605
2026-02-18 19:23:00,100.0,100.0,5.1007722656550785
2026-02-18 19:23:15,100.0,100.0,5.1026503238514955
2026-02-18 19:23:30,100.0,100.0,5.1045283820479135
2026-02-18 19:23:45,100.0,100.0,5.106406440244331
2026-02-18 19:24:00,100.0,100.0,5.1082844984407485
2026-02-18 19:24:15,100.0,100.0,5.1101625566371665
2026-02-18 19:24:30,100.0,100.0,5.1120406148335835
2026-02-18 19:24:45,100.0,100.0,5.1139186730300015
2026-02-18 19:25:00,100.0,100.0,5.115796731226419
2026-02-18 19:25:15,100.0,100.0,5.1176747894228365
2026-02-18 19:25:30,100.0,100.0,5.119552847619254
2026-02-18 19:25:45,100.0,100.0,5.1214309058156715
2026-02-18 19:26:00,100.0,100.0,5.1233089640120895
2026-02-18 19:26:15,100.0,100.0,5.1251870222085065
2026-02-18 19:26:30,100.0,100.0,5.1270650804049245
2026-02-18 19:26:45,100.0,100.0,5.1289431386013415
2026-02-18 19:27:00,100.0,100.0,5.1308211967977595
2026-02-18 19:27:15,100.0,100.0,5.1326992549941775
2026-02-18 19:27:30,100.0,100.0,5.1345773131905945
2026-02-18 19:27:45,100.0,100.0,5.1364553713870125
2026-02-18 19:28:00,100.0,100.0,5.1383334295834295
2026-02-18 19:28:15,100.0,100.0,5.1402114877798475
2026-02-18 19:28:30,100.0,100.0,5.1420895459762646
2026-02-18 19:28:45,100.0,100.0,5.1439676041726825
2026-02-18 19:29:00,100.0,100.0,5.1458456623691
2026-02-18 19:29:15,100.0,100.0,5.1477237205655175
2026-02-18 19:29:30,100.0,100.0,5.1496017787619355
2026-02-18 19:29:45,100.0,100.0,5.1514798369583525
2026-02-18 19:30:00,100.0,100.0,5.1533578951547705
2026-02-18 19:30:15,100.0,100.0,5.155235953351188
2026-02-18 19:30:30,100.0,100.0,5.1571140115476055
2026-02-18 19:30:45,100.0,100.0,5.1589920697440235
2026-02-18 19:31:00,100.0,100.0,5.1608701279404405
2026-02-18 19:31:15,100.0,100.0,5.1627481861368585
2026-02-18 19:31:30,100.0,100.0,5.1646262443332756
2026-02-18 19:31:45,100.0,100.0,5.1665043025296935
2026-02-18 19:32:00,100.0,100.0,5.168382360726111
2026-02-18 19:32:15,100.0,100.0,5.1702604189225285
2026-02-18 19:32:30,100.0,100.0,5.172138477118946
2026-02-18 19:32:45,100.0,100.0,5.1740165353153635
2026-02-18 19:33:00,100.0,100.0,5.1758945935117815
2026-02-18 19:33:15,100.0,100.0,5.177772651708199
2026-02-18 19:33:30,100.0,100.0,5.1796507099046165
2026-02-18 19:33:45,100.0,100.0,5.181528768101034
2026-02-18 19:34:00,100.0,100.0,5.1834068262974515
2026-02-18 19:34:15,100.0,100.0,5.1852848844938695
2026-02-18 19:34:30,100.0,100.0,5.1871629426902865
2026-02-18 19:34:45,100.0,100.0,5.1890410008867045
2026-02-18 19:35:00,100.0,100.0,5.190919059083122
2026-02-18 19:35:15,100.0,100.0,5.1927971172795395
2026-02-18 19:35:30,100.0,100.0,5.194675175475957
2026-02-18 19:35:45,100.0,100.0,5.1965532336723745
2026-02-18 19:36:00,100.0,100.0,5.198431291868792
2026-02-18 19:36:15,100.0,100.0,5.20030935006521
2026-02-18 19:36:30,100.0,100.0,5.2021874082616275
2026-02-18 19:36:45,100.0,100.0,5.204065466458045
2026-02-18 19:37:00,100.0,100.0,5.2059435246544625
2026-02-18 19:37:15,100.0,100.0,5.20782158285088
2026-02-18 19:37:30,100.0,100.0,5.2096996410472975
2026-02-18 19:37:45,100.0,100.0,5.2115776992437155
2026-02-18 19:38:00,100.0,100.0,5.213455757440133
2026-02-18 19:38:15,100.0,100.0,5.2153338156365505
2026-02-18 19:38:30,100.0,100.0,5.217211873832968
2026-02-18 19:38:45,100.0,100.0,5.2190899320293855
2026-02-18 19:39:00,100.0,100.0,5.220967990225803
2026-02-18 19:39:15,100.0,100.0,5.2228460484222206
2026-02-18 19:39:30,100.0,100.0,5.224724106618638
2026-02-18 19:39:45,100.0,100.0,5.226602164815056
2026-02-18 19:40:00,100.0,100.0,5.2284802230114735
2026-02-18 19:40:15,100.0,100.0,5.230358281207891
2026-02-18 19:40:30,100.0,100.0,5.2322363394043085
2026-02-18 19:40:45,100.0,100.0,5.234114397600726
2026-02-18 19:41:00,100.0,100.0,5.235992455797144
2026-02-18 19:41:15,100.0,100.0,5.237870513993561
2026-02-18 19:41:30,100.0,100.0,5.239748572189979
2026-02-18 19:41:45,100.0,100.0,5.241626630386396
2026-02-18 19:42:00,100.0,100.0,5.243504688582814
2026-02-18 19:42:15,100.0,100.0,5.2453827467792316
2026-02-18 19:42:30,100.0,100.0,5.247260804975649
2026-02-18 19:42:45,100.0,100.0,5.249138863172067
2026-02-18 19:43:00,100.0,100.0,5.251016921368484
2026-02-18 19:43:15,100.0,100.0,5.252894979564902
2026-02-18 19:43:30,100.0,100.0,5.2547730377613195
2026-02-18 19:43:45,100.0,100.0,5.256651095957737
2026-02-18 19:44:00,100.0,100.0,5.258529154154155
2026-02-18 19:44:15,100.0,100.0,5.260407212350572
2026-02-18 19:44:30,100.0,100.0,5.26228527054699
2026-02-18 19:44:45,100.0,100.0,5.264163328743407
2026-02-18 19:45:00,100.0,100.0,5.266041386939825
2026-02-18 19:45:15,100.0,100.0,5.267919445136242
2026-02-18 19:45:30,100.0,100.0,5.26979750333266
2026-02-18 19:45:45,100.0,100.0,5.271675561529078
2026-02-18 19:46:00,100.0,100.0,5.273553619725495
2026-02-18 19:46:15,100.0,100.0,5.275431677921913
2026-02-18 19:46:30,100.0,100.0,5.27730973611833
2026-02-18 19:46:45,100.0,100.0,5.279187794314748
2026-02-18 19:47:00,100.0,100.0,5.281065852511166
2026-02-18 19:47:15,100.0,100.0,5.282943910707583
2026-02-18 19:47:30,100.0,100.0,5.284821968904001
2026-02-18 19:47:45,100.0,100.0,5.286700027100418
2026-02-18 19:48:00,100.0,100.0,5.288578085296836
2026-02-18 19:48:15,100.0,100.0,5.290456143493253
2026-02-18 19:48:30,100.0,100.0,5.292334201689671
2026-02-18 19:48:45,100.0,100.0,5.294212259886088
2026-02-18 19:49:00,100.0,100.0,5.296090318082506
2026-02-18 19:49:15,100.0,100.0,5.297968376278924
2026-02-18 19:49:30,100.0,100.0,5.299846434475341
2026-02-18 19:49:45,100.0,100.0,5.301724492671759
2026-02-18 19:50:00,100.0,100.0,5.303602550868176
2026-02-18 19:50:15,100.0,100.0,5.305480609064594
2026-02-18 19:50:29,100.0,100.0,5.30723346338125
2026-02-18 19:50:45,100.0,100.0,5.309236725457429
2026-02-18 19:51:00,100.0,100.0,5.311114783653847
2026-02-18 19:51:15,100.0,100.0,5.312992841850264
2026-02-18 19:51:30,100.0,100.0,5.314870900046682
2026-02-18 19:51:45,100.0,100.0,5.316748958243099
2026-02-18 19:52:00,100.0,100.0,5.318627016439517
2026-02-18 19:52:14,100.0,100.0,5.320379870756173
2026-02-18 19:52:30,100.0,100.0,5.322383132832352
2026-02-18 19:52:45,100.0,100.0,5.32426119102877
2026-02-18 19:53:00,100.0,100.0,5.326139249225187
2026-02-18 19:53:14,100.0,100.0,5.327892103541843
2026-02-18 19:53:30,100.0,100.0,5.329895365618022
2026-02-18 19:53:45,100.0,100.0,5.33177342381444
2026-02-18 19:54:00,100.0,100.0,5.333651482010857
2026-02-18 19:54:14,100.0,100.0,5.335404336327514
2026-02-18 19:54:30,100.0,100.0,5.337407598403693
2026-02-18 19:54:44,100.0,100.0,5.339160452720349
2026-02-18 19:55:00,100.0,100.0,5.341163714796528
2026-02-18 19:55:15,100.0,100.0,5.343041772992945
2026-02-18 19:55:29,100.0,100.0,5.344794627309601
2026-02-18 19:55:44,100.0,100.0,5.346672685506019
2026-02-18 19:56:00,100.0,100.0,5.348675947582198
2026-02-18 19:56:14,100.0,100.0,5.350428801898854
2026-02-18 19:56:30,100.0,100.0,5.352432063975033
2026-02-18 19:56:45,100.0,100.0,5.354310122171451
2026-02-18 19:57:00,100.0,100.0,5.356188180367868
2026-02-18 19:57:14,100.0,100.0,5.357941034684524
2026-02-18 19:57:30,100.0,100.0,5.359944296760703
2026-02-18 19:57:45,100.0,100.0,5.361822354957121
2026-02-18 19:58:00,100.0,100.0,5.363700413153538
2026-02-18 19:58:14,100.0,100.0,5.365453267470195
2026-02-18 19:58:29,100.0,100.0,5.367331325666612
2026-02-18 19:58:45,100.0,100.0,5.369334587742791
2026-02-18 19:58:59,100.0,100.0,5.371087442059447
2026-02-18 19:59:15,100.0,100.0,5.373090704135626
2026-02-18 19:59:30,100.0,100.0,5.374968762332044
2026-02-18 19:59:45,100.0,100.0,5.376846820528462
2026-02-18 19:59:59,100.0,100.0,5.378599674845118
2026-02-18 20:00:14,100.0,100.0,5.385877600770421
2026-02-18 20:00:29,100.0,100.0,5.393541231533501
2026-02-18 20:00:45,100.0,100.0,5.40171577101412
2026-02-18 20:00:59,100.0,100.0,5.4088684930596616
2026-02-18 20:01:15,100.0,100.0,5.417043032540281
2026-02-18 20:01:30,100.0,100.0,5.424706663303361
2026-02-18 20:01:44,100.0,100.0,5.431859385348903
2026-02-18 20:02:00,100.0,100.0,5.440033924829522
2026-02-18 20:02:14,100.0,100.0,5.447186646875064
2026-02-18 20:02:30,100.0,100.0,5.455361186355683
2026-02-18 20:02:45,100.0,100.0,5.463024817118764
2026-02-18 20:02:59,100.0,100.0,5.470177539164306
2026-02-18 20:03:14,100.0,100.0,5.477841169927386
2026-02-18 20:03:30,100.0,100.0,5.486015709408005
2026-02-18 20:03:45,100.0,100.0,5.493679340171085
2026-02-18 20:04:00,100.0,100.0,5.501342970934166
2026-02-18 20:04:14,100.0,100.0,5.508495692979707
2026-02-18 20:04:29,100.0,100.0,5.516159323742788
2026-02-18 20:04:44,100.0,100.0,5.523822954505868
2026-02-18 20:04:59,100.0,100.0,5.531486585268949
2026-02-18 20:05:15,100.0,100.0,5.539661124749568
2026-02-18 20:05:30,100.0,100.0,5.547324755512649
2026-02-18 20:05:45,100.0,100.0,5.554988386275729
2026-02-18 20:06:00,100.0,100.0,5.562652017038809
2026-02-18 20:06:14,100.0,100.0,5.5698047390843515
2026-02-18 20:06:29,100.0,100.0,5.577468369847431
2026-02-18 20:06:44,100.0,100.0,5.585132000610512
2026-02-18 20:07:00,100.0,100.0,5.593306540091131
2026-02-18 20:07:15,100.0,100.0,5.600970170854212
2026-02-18 20:07:29,100.0,100.0,5.608122892899753
2026-02-18 20:07:45,100.0,100.0,5.616297432380373
2026-02-18 20:08:00,100.0,100.0,5.623961063143453
2026-02-18 20:08:14,100.0,100.0,5.631113785188995
2026-02-18 20:08:30,100.0,100.0,5.639288324669614
2026-02-18 20:08:45,100.0,100.0,5.646951955432694
