time,tcc_auto,tcc_empi,int_time
2026-04-19 02:00:19,100.0,100.0,62.85144582368827
2026-04-19 02:00:34,100.0,100.0,62.81574515817901
2026-04-19 02:00:49,100.0,100.0,62.78004449266975
2026-04-19 02:01:04,100.0,100.0,62.7443438271605
2026-04-19 02:01:19,100.0,100.0,62.70864316165124
2026-04-19 02:01:34,100.0,100.0,62.67294249614198
2026-04-19 02:01:49,100.0,100.0,62.63724183063272
2026-04-19 02:02:04,100.0,100.0,62.60154116512346
2026-04-19 02:02:19,100.0,100.0,62.5658404996142
2026-04-19 02:02:34,100.0,100.0,62.530139834104936
2026-04-19 02:02:49,100.0,100.0,62.49443916859568
2026-04-19 02:03:04,100.0,100.0,62.45873850308642
2026-04-19 02:03:19,100.0,100.0,62.42303783757716
2026-04-19 02:03:34,100.0,100.0,62.3873371720679
2026-04-19 02:03:49,100.0,100.0,62.35163650655864
2026-04-19 02:04:04,100.0,100.0,62.31593584104938
2026-04-19 02:04:19,100.0,100.0,62.28023517554013
2026-04-19 02:04:34,100.0,100.0,62.24453451003087
2026-04-19 02:04:49,100.0,100.0,62.20883384452161
2026-04-19 02:05:04,100.0,100.0,62.173133179012346
2026-04-19 02:05:19,100.0,100.0,62.137432513503086
2026-04-19 02:05:34,100.0,100.0,62.101731847993825
2026-04-19 02:05:49,100.0,100.0,62.06603118248457
2026-04-19 02:06:04,100.0,100.0,62.03033051697531
2026-04-19 02:06:19,100.0,100.0,61.99462985146605
2026-04-19 02:06:34,100.0,100.0,61.95892918595679
2026-04-19 02:06:49,100.0,100.0,61.92322852044753
2026-04-19 02:07:04,100.0,100.0,61.88752785493827
2026-04-19 02:07:19,100.0,100.0,61.85182718942902
2026-04-19 02:07:34,100.0,100.0,61.816126523919756
2026-04-19 02:07:49,100.0,100.0,61.780425858410496
2026-04-19 02:08:04,100.0,100.0,61.744725192901235
2026-04-19 02:08:19,100.0,100.0,61.709024527391975
2026-04-19 02:08:34,100.0,100.0,61.673323861882714
2026-04-19 02:08:49,100.0,100.0,61.63762319637346
2026-04-19 02:09:04,100.0,100.0,61.6019225308642
2026-04-19 02:09:19,100.0,100.0,61.56622186535494
2026-04-19 02:09:34,100.0,100.0,61.53052119984568
2026-04-19 02:09:49,100.0,100.0,61.49482053433642
2026-04-19 02:10:04,100.0,100.0,61.45911986882716
2026-04-19 02:10:19,100.0,100.0,61.423419203317906
2026-04-19 02:10:34,100.0,100.0,61.387718537808645
2026-04-19 02:10:49,100.0,100.0,61.352017872299385
2026-04-19 02:11:04,100.0,100.0,61.316317206790124
2026-04-19 02:11:19,100.0,100.0,61.280616541280864
2026-04-19 02:11:34,100.0,100.0,61.2449158757716
2026-04-19 02:11:49,100.0,100.0,61.20921521026235
2026-04-19 02:12:04,100.0,100.0,61.17351454475309
2026-04-19 02:12:19,100.0,100.0,61.13781387924383
2026-04-19 02:12:34,100.0,100.0,61.10211321373457
2026-04-19 02:12:49,100.0,100.0,61.06641254822531
2026-04-19 02:13:04,100.0,100.0,61.03071188271605
2026-04-19 02:13:19,100.0,100.0,60.995011217206795
2026-04-19 02:13:34,100.0,100.0,60.959310551697534
2026-04-19 02:13:49,100.0,100.0,60.923609886188274
2026-04-19 02:14:04,100.0,100.0,60.88790922067901
2026-04-19 02:14:19,100.0,100.0,60.85220855516975
2026-04-19 02:14:34,100.0,100.0,60.81650788966049
2026-04-19 02:14:49,100.0,100.0,60.78080722415124
2026-04-19 02:15:04,100.0,100.0,60.74510655864198
2026-04-19 02:15:19,100.0,100.0,60.70940589313272
2026-04-19 02:15:34,100.0,100.0,60.67370522762346
2026-04-19 02:15:49,100.0,100.0,60.6380045621142
2026-04-19 02:16:04,100.0,100.0,60.60230389660494
2026-04-19 02:16:19,100.0,100.0,60.566603231095684
2026-04-19 02:16:34,100.0,100.0,60.53090256558642
2026-04-19 02:16:49,100.0,100.0,60.49520190007716
2026-04-19 02:17:04,100.0,100.0,60.4595012345679
2026-04-19 02:17:19,100.0,100.0,60.42380056905864
2026-04-19 02:17:34,100.0,100.0,60.38809990354938
2026-04-19 02:17:49,100.0,100.0,60.35239923804013
2026-04-19 02:18:04,100.0,100.0,60.31669857253087
2026-04-19 02:18:19,100.0,100.0,60.28099790702161
2026-04-19 02:18:34,100.0,100.0,60.24529724151235
2026-04-19 02:18:49,100.0,100.0,60.20959657600309
2026-04-19 02:19:04,100.0,100.0,60.173895910493826
2026-04-19 02:19:19,100.0,100.0,60.13819524498457
2026-04-19 02:19:34,100.0,100.0,60.10249457947531
2026-04-19 02:19:49,100.0,100.0,60.06679391396605
2026-04-19 02:20:04,100.0,100.0,60.03109324845679
2026-04-19 02:20:19,100.0,100.0,59.99539258294753
2026-04-19 02:20:34,100.0,100.0,59.95969191743827
2026-04-19 02:20:49,100.0,100.0,59.92399125192901
2026-04-19 02:21:04,100.0,100.0,59.88829058641976
2026-04-19 02:21:19,100.0,100.0,59.852589920910496
2026-04-19 02:21:34,100.0,100.0,59.816889255401236
2026-04-19 02:21:49,100.0,100.0,59.781188589891975
2026-04-19 02:22:04,100.0,100.0,59.745487924382715
2026-04-19 02:22:19,100.0,100.0,59.70978725887346
2026-04-19 02:22:34,100.0,100.0,59.6740865933642
2026-04-19 02:22:49,100.0,100.0,59.63838592785494
2026-04-19 02:23:04,100.0,100.0,59.60268526234568
2026-04-19 02:23:19,100.0,100.0,59.56698459683642
2026-04-19 02:23:34,100.0,100.0,59.53128393132716
2026-04-19 02:23:49,100.0,100.0,59.4955832658179
2026-04-19 02:24:04,100.0,100.0,59.459882600308646
2026-04-19 02:24:19,100.0,100.0,59.424181934799385
2026-04-19 02:24:34,100.0,100.0,59.388481269290125
2026-04-19 02:24:49,100.0,100.0,59.352780603780865
2026-04-19 02:25:04,100.0,100.0,59.317079938271604
2026-04-19 02:25:19,100.0,100.0,59.28137927276235
2026-04-19 02:25:34,100.0,100.0,59.24567860725309
2026-04-19 02:25:49,100.0,100.0,59.20997794174383
2026-04-19 02:26:04,100.0,100.0,59.17427727623457
2026-04-19 02:26:19,100.0,100.0,59.13857661072531
2026-04-19 02:26:34,100.0,100.0,59.10287594521605
2026-04-19 02:26:49,100.0,100.0,59.06717527970679
2026-04-19 02:27:04,100.0,100.0,59.031474614197535
2026-04-19 02:27:19,100.0,100.0,58.995773948688274
2026-04-19 02:27:34,100.0,100.0,58.960073283179014
2026-04-19 02:27:49,100.0,100.0,58.92437261766975
2026-04-19 02:28:04,100.0,100.0,58.88867195216049
2026-04-19 02:28:19,100.0,100.0,58.85297128665124
2026-04-19 02:28:34,100.0,100.0,58.81727062114198
2026-04-19 02:28:49,100.0,100.0,58.78156995563272
2026-04-19 02:29:04,100.0,100.0,58.74586929012346
2026-04-19 02:29:19,100.0,100.0,58.7101686246142
2026-04-19 02:29:34,100.0,100.0,58.67446795910494
2026-04-19 02:29:49,100.0,100.0,58.63876729359568
2026-04-19 02:30:04,100.0,100.0,58.603066628086424
2026-04-19 02:30:19,100.0,100.0,58.56736596257716
2026-04-19 02:30:34,100.0,100.0,58.5316652970679
2026-04-19 02:30:49,100.0,100.0,58.49596463155864
2026-04-19 02:31:04,100.0,100.0,58.46026396604938
2026-04-19 02:31:19,100.0,100.0,58.42456330054013
2026-04-19 02:31:34,100.0,100.0,58.38886263503087
2026-04-19 02:31:49,100.0,100.0,58.35316196952161
2026-04-19 02:32:04,100.0,100.0,58.31746130401235
2026-04-19 02:32:19,100.0,100.0,58.28176063850309
2026-04-19 02:32:34,100.0,100.0,58.24605997299383
2026-04-19 02:32:49,100.0,100.0,58.210359307484566
2026-04-19 02:33:04,100.0,100.0,58.17465864197531
2026-04-19 02:33:19,100.0,100.0,58.13895797646605
2026-04-19 02:33:34,100.0,100.0,58.10325731095679
2026-04-19 02:33:49,100.0,100.0,58.06755664544753
2026-04-19 02:34:04,100.0,100.0,58.03185597993827
2026-04-19 02:34:19,100.0,100.0,57.99615531442901
2026-04-19 02:34:34,100.0,100.0,57.96045464891976
2026-04-19 02:34:49,100.0,100.0,57.9247539834105
2026-04-19 02:35:04,100.0,100.0,57.88905331790124
2026-04-19 02:35:19,100.0,100.0,57.853352652391976
2026-04-19 02:35:34,100.0,100.0,57.817651986882716
2026-04-19 02:35:49,100.0,100.0,57.781951321373455
2026-04-19 02:36:04,100.0,100.0,57.7462506558642
2026-04-19 02:36:19,100.0,100.0,57.71054999035494
2026-04-19 02:36:34,100.0,100.0,57.67484932484568
2026-04-19 02:36:49,100.0,100.0,57.63914865933642
2026-04-19 02:37:04,100.0,100.0,57.60344799382716
2026-04-19 02:37:19,100.0,100.0,57.5677473283179
2026-04-19 02:37:34,100.0,100.0,57.532046662808646
2026-04-19 02:37:49,100.0,100.0,57.496345997299386
2026-04-19 02:38:04,100.0,100.0,57.460645331790126
2026-04-19 02:38:19,100.0,100.0,57.424944666280865
2026-04-19 02:38:34,100.0,100.0,57.389244000771605
2026-04-19 02:38:49,100.0,100.0,57.353543335262344
2026-04-19 02:39:04,100.0,100.0,57.31784266975309
2026-04-19 02:39:19,100.0,100.0,57.28214200424383
2026-04-19 02:39:34,100.0,100.0,57.24644133873457
2026-04-19 02:39:49,100.0,100.0,57.21074067322531
2026-04-19 02:40:04,100.0,100.0,57.17504000771605
2026-04-19 02:40:19,100.0,100.0,57.13933934220679
2026-04-19 02:40:34,100.0,100.0,57.10363867669753
2026-04-19 02:40:49,100.0,100.0,57.067938011188275
2026-04-19 02:41:04,100.0,100.0,57.032237345679015
2026-04-19 02:41:19,100.0,100.0,56.996536680169754
2026-04-19 02:41:34,100.0,100.0,56.960836014660494
2026-04-19 02:41:49,100.0,100.0,56.92513534915123
2026-04-19 02:42:04,100.0,100.0,56.88943468364198
2026-04-19 02:42:19,100.0,100.0,56.85373401813272
2026-04-19 02:42:34,100.0,100.0,56.81803335262346
2026-04-19 02:42:49,100.0,100.0,56.7823326871142
2026-04-19 02:43:04,100.0,100.0,56.74663202160494
2026-04-19 02:43:19,100.0,100.0,56.71093135609568
2026-04-19 02:43:34,100.0,100.0,56.67523069058642
2026-04-19 02:43:49,100.0,100.0,56.639530025077164
2026-04-19 02:44:04,100.0,100.0,56.603829359567904
2026-04-19 02:44:19,100.0,100.0,56.56812869405864
2026-04-19 02:44:34,100.0,100.0,56.53242802854938
2026-04-19 02:44:49,100.0,100.0,56.49672736304012
2026-04-19 02:45:04,100.0,100.0,56.46102669753087
2026-04-19 02:45:19,100.0,100.0,56.42532603202161
2026-04-19 02:45:34,100.0,100.0,56.38962536651235
2026-04-19 02:45:49,100.0,100.0,56.35392470100309
2026-04-19 02:46:04,100.0,100.0,56.31822403549383
2026-04-19 02:46:19,100.0,100.0,56.28252336998457
2026-04-19 02:46:34,100.0,100.0,56.246822704475306
2026-04-19 02:46:49,100.0,100.0,56.21112203896605
2026-04-19 02:47:04,100.0,100.0,56.17542137345679
2026-04-19 02:47:19,100.0,100.0,56.13972070794753
2026-04-19 02:47:34,100.0,100.0,56.10402004243827
2026-04-19 02:47:49,100.0,100.0,56.06831937692901
2026-04-19 02:48:04,100.0,100.0,56.03261871141976
2026-04-19 02:48:19,100.0,100.0,55.9969180459105
2026-04-19 02:48:34,100.0,100.0,55.96121738040124
2026-04-19 02:48:49,100.0,100.0,55.92551671489198
2026-04-19 02:49:04,100.0,100.0,55.889816049382716
2026-04-19 02:49:19,100.0,100.0,55.854115383873456
2026-04-19 02:49:34,100.0,100.0,55.818414718364195
2026-04-19 02:49:49,100.0,100.0,55.78271405285494
2026-04-19 02:50:04,100.0,100.0,55.74701338734568
2026-04-19 02:50:19,100.0,100.0,55.71131272183642
2026-04-19 02:50:34,100.0,100.0,55.67561205632716
2026-04-19 02:50:49,100.0,100.0,55.6399113908179
2026-04-19 02:51:04,100.0,100.0,55.60421072530865
2026-04-19 02:51:19,100.0,100.0,55.56851005979939
2026-04-19 02:51:34,100.0,100.0,55.532809394290126
2026-04-19 02:51:49,100.0,100.0,55.497108728780866
2026-04-19 02:52:04,100.0,100.0,55.461408063271605
2026-04-19 02:52:19,100.0,100.0,55.425707397762345
2026-04-19 02:52:34,100.0,100.0,55.390006732253084
2026-04-19 02:52:49,100.0,100.0,55.35430606674383
2026-04-19 02:53:04,100.0,100.0,55.31860540123457
2026-04-19 02:53:19,100.0,100.0,55.28290473572531
2026-04-19 02:53:34,100.0,100.0,55.24720407021605
2026-04-19 02:53:49,100.0,100.0,55.21150340470679
2026-04-19 02:54:04,100.0,100.0,55.175802739197536
2026-04-19 02:54:19,100.0,100.0,55.140102073688276
2026-04-19 02:54:34,100.0,100.0,55.104401408179015
2026-04-19 02:54:49,100.0,100.0,55.068700742669755
2026-04-19 02:55:04,100.0,100.0,55.033000077160494
2026-04-19 02:55:19,100.0,100.0,54.997299411651234
2026-04-19 02:55:34,100.0,100.0,54.96159874614197
2026-04-19 02:55:49,100.0,100.0,54.92589808063272
2026-04-19 02:56:04,100.0,100.0,54.89019741512346
2026-04-19 02:56:19,100.0,100.0,54.8544967496142
2026-04-19 02:56:34,100.0,100.0,54.81879608410494
2026-04-19 02:56:49,100.0,100.0,54.78309541859568
2026-04-19 02:57:04,100.0,100.0,54.747394753086425
2026-04-19 02:57:19,100.0,100.0,54.71169408757716
2026-04-19 02:57:34,100.0,100.0,54.675993422067904
2026-04-19 02:57:49,100.0,100.0,54.640292756558644
2026-04-19 02:58:04,100.0,100.0,54.60459209104938
2026-04-19 02:58:19,100.0,100.0,54.56889142554012
2026-04-19 02:58:34,100.0,100.0,54.53319076003086
2026-04-19 02:58:49,100.0,100.0,54.49749009452161
2026-04-19 02:59:04,100.0,100.0,54.46178942901235
2026-04-19 02:59:19,100.0,100.0,54.42608876350309
2026-04-19 02:59:34,100.0,100.0,54.39038809799383
2026-04-19 02:59:49,100.0,100.0,54.35468743248457
2026-04-19 03:00:04,100.0,100.0,54.318986766975314
2026-04-19 03:00:19,100.0,100.0,54.28328610146605
2026-04-19 03:00:34,100.0,100.0,54.24758543595679
2026-04-19 03:00:49,100.0,100.0,54.21188477044753
2026-04-19 03:01:04,100.0,100.0,54.17618410493827
2026-04-19 03:01:19,100.0,100.0,54.14048343942901
2026-04-19 03:01:34,100.0,100.0,54.10478277391975
2026-04-19 03:01:49,100.0,100.0,54.0690821084105
2026-04-19 03:02:04,100.0,100.0,54.03338144290124
2026-04-19 03:02:19,100.0,100.0,53.99768077739198
2026-04-19 03:02:34,100.0,100.0,53.96198011188272
2026-04-19 03:02:49,100.0,100.0,53.92627944637346
2026-04-19 03:03:04,100.0,100.0,53.8905787808642
2026-04-19 03:03:19,100.0,100.0,53.854878115354936
2026-04-19 03:03:34,100.0,100.0,53.81917744984568
2026-04-19 03:03:49,100.0,100.0,53.78347678433642
2026-04-19 03:04:04,100.0,100.0,53.74777611882716
2026-04-19 03:04:19,100.0,100.0,53.7120754533179
2026-04-19 03:04:34,100.0,100.0,53.67637478780864
2026-04-19 03:04:49,100.0,100.0,53.64067412229939
2026-04-19 03:05:04,100.0,100.0,53.60497345679013
2026-04-19 03:05:19,100.0,100.0,53.569272791280866
2026-04-19 03:05:34,100.0,100.0,53.533572125771606
2026-04-19 03:05:49,100.0,100.0,53.497871460262346
2026-04-19 03:06:04,100.0,100.0,53.462170794753085
2026-04-19 03:06:19,100.0,100.0,53.426470129243825
2026-04-19 03:06:34,100.0,100.0,53.39076946373457
2026-04-19 03:06:49,100.0,100.0,53.35506879822531
2026-04-19 03:07:04,100.0,100.0,53.31936813271605
2026-04-19 03:07:19,100.0,100.0,53.28366746720679
2026-04-19 03:07:34,100.0,100.0,53.24796680169753
2026-04-19 03:07:49,100.0,100.0,53.212266136188276
2026-04-19 03:08:04,100.0,100.0,53.176565470679016
2026-04-19 03:08:19,100.0,100.0,53.140864805169755
2026-04-19 03:08:34,100.0,100.0,53.105164139660495
2026-04-19 03:08:49,100.0,100.0,53.069463474151235
2026-04-19 03:09:04,100.0,100.0,53.033762808641974
2026-04-19 03:09:19,100.0,100.0,52.998062143132714
2026-04-19 03:09:34,100.0,100.0,52.96236147762346
2026-04-19 03:09:49,100.0,100.0,52.9266608121142
2026-04-19 03:10:04,100.0,100.0,52.89096014660494
2026-04-19 03:10:19,100.0,100.0,52.85525948109568
2026-04-19 03:10:34,100.0,100.0,52.81955881558642
2026-04-19 03:10:49,100.0,100.0,52.783858150077165
2026-04-19 03:11:04,100.0,100.0,52.748157484567905
2026-04-19 03:11:19,100.0,100.0,52.712456819058644
2026-04-19 03:11:34,100.0,100.0,52.676756153549384
2026-04-19 03:11:49,100.0,100.0,52.641055488040124
2026-04-19 03:12:04,100.0,100.0,52.60535482253086
2026-04-19 03:12:19,100.0,100.0,52.5696541570216
2026-04-19 03:12:34,100.0,100.0,52.53395349151235
2026-04-19 03:12:49,100.0,100.0,52.49825282600309
2026-04-19 03:13:04,100.0,100.0,52.46255216049383
2026-04-19 03:13:19,100.0,100.0,52.42685149498457
2026-04-19 03:13:34,100.0,100.0,52.39115082947531
2026-04-19 03:13:49,100.0,100.0,52.355450163966054
2026-04-19 03:14:04,100.0,100.0,52.319749498456794
2026-04-19 03:14:19,100.0,100.0,52.28404883294753
2026-04-19 03:14:34,100.0,100.0,52.24834816743827
2026-04-19 03:14:49,100.0,100.0,52.21264750192901
2026-04-19 03:15:04,100.0,100.0,52.17694683641975
2026-04-19 03:15:19,100.0,100.0,52.14124617091049
2026-04-19 03:15:34,100.0,100.0,52.10554550540124
2026-04-19 03:15:49,100.0,100.0,52.06984483989198
2026-04-19 03:16:04,100.0,100.0,52.03414417438272
2026-04-19 03:16:19,100.0,100.0,51.99844350887346
2026-04-19 03:16:34,100.0,100.0,51.9627428433642
2026-04-19 03:16:49,100.0,100.0,51.92704217785494
2026-04-19 03:17:04,100.0,100.0,51.891341512345676
2026-04-19 03:17:19,100.0,100.0,51.85564084683642
2026-04-19 03:17:34,100.0,100.0,51.81994018132716
2026-04-19 03:17:49,100.0,100.0,51.7842395158179
2026-04-19 03:18:04,100.0,100.0,51.74853885030864
2026-04-19 03:18:19,100.0,100.0,51.71283818479938
2026-04-19 03:18:34,100.0,100.0,51.67713751929013
2026-04-19 03:18:49,100.0,100.0,51.64143685378087
2026-04-19 03:19:04,100.0,100.0,51.60573618827161
2026-04-19 03:19:19,100.0,100.0,51.570035522762346
2026-04-19 03:19:34,100.0,100.0,51.534334857253086
2026-04-19 03:19:49,100.0,100.0,51.49863419174383
2026-04-19 03:20:04,100.0,100.0,51.462933526234565
2026-04-19 03:20:19,100.0,100.0,51.42723286072531
2026-04-19 03:20:34,100.0,100.0,51.39153219521605
2026-04-19 03:20:49,100.0,100.0,51.35583152970679
2026-04-19 03:21:04,100.0,100.0,51.32013086419753
2026-04-19 03:21:19,100.0,100.0,51.28443019868827
2026-04-19 03:21:34,100.0,100.0,51.24872953317902
2026-04-19 03:21:49,100.0,100.0,51.213028867669756
2026-04-19 03:22:04,100.0,100.0,51.177328202160496
2026-04-19 03:22:19,100.0,100.0,51.141627536651235
2026-04-19 03:22:34,100.0,100.0,51.105926871141975
2026-04-19 03:22:49,100.0,100.0,51.07022620563272
2026-04-19 03:23:04,100.0,100.0,51.034525540123454
2026-04-19 03:23:19,100.0,100.0,50.9988248746142
2026-04-19 03:23:34,100.0,100.0,50.96312420910494
2026-04-19 03:23:49,100.0,100.0,50.92742354359568
2026-04-19 03:24:04,100.0,100.0,50.89172287808642
2026-04-19 03:24:19,100.0,100.0,50.85602221257716
2026-04-19 03:24:34,100.0,100.0,50.820321547067905
2026-04-19 03:24:49,100.0,100.0,50.784620881558645
2026-04-19 03:25:04,100.0,100.0,50.748920216049385
2026-04-19 03:25:19,100.0,100.0,50.713219550540124
2026-04-19 03:25:34,100.0,100.0,50.677518885030864
2026-04-19 03:25:49,100.0,100.0,50.6418182195216
2026-04-19 03:26:04,100.0,100.0,50.60611755401234
2026-04-19 03:26:19,100.0,100.0,50.57041688850309
2026-04-19 03:26:34,100.0,100.0,50.53471622299383
2026-04-19 03:26:49,100.0,100.0,50.49901555748457
2026-04-19 03:27:04,100.0,100.0,50.46331489197531
2026-04-19 03:27:19,100.0,100.0,50.42761422646605
2026-04-19 03:27:34,100.0,100.0,50.391913560956795
2026-04-19 03:27:49,100.0,100.0,50.356212895447534
2026-04-19 03:28:04,100.0,100.0,50.320512229938274
2026-04-19 03:28:19,100.0,100.0,50.28481156442901
2026-04-19 03:28:34,100.0,100.0,50.24911089891975
2026-04-19 03:28:49,100.0,100.0,50.21341023341049
2026-04-19 03:29:04,100.0,100.0,50.17770956790123
2026-04-19 03:29:19,100.0,100.0,50.14200890239198
2026-04-19 03:29:34,100.0,100.0,50.10630823688272
2026-04-19 03:29:49,100.0,100.0,50.07060757137346
2026-04-19 03:30:04,100.0,100.0,50.0349069058642
2026-04-19 03:30:19,100.0,100.0,49.99920624035494
2026-04-19 03:30:34,100.0,100.0,49.963505574845684
2026-04-19 03:30:49,100.0,100.0,49.92780490933642
2026-04-19 03:31:04,100.0,100.0,49.89210424382716
2026-04-19 03:31:19,100.0,100.0,49.8564035783179
2026-04-19 03:31:34,100.0,100.0,49.82070291280864
2026-04-19 03:31:49,100.0,100.0,49.78500224729938
2026-04-19 03:32:04,100.0,100.0,49.74930158179012
2026-04-19 03:32:19,100.0,100.0,49.71360091628087
2026-04-19 03:32:34,100.0,100.0,49.67790025077161
2026-04-19 03:32:49,100.0,100.0,49.64219958526235
2026-04-19 03:33:04,100.0,100.0,49.606498919753086
2026-04-19 03:33:19,100.0,100.0,49.570798254243826
2026-04-19 03:33:34,100.0,100.0,49.53509758873457
2026-04-19 03:33:49,100.0,100.0,49.49939692322531
2026-04-19 03:34:04,100.0,100.0,49.46369625771605
2026-04-19 03:34:19,100.0,100.0,49.42799559220679
2026-04-19 03:34:34,100.0,100.0,49.39229492669753
2026-04-19 03:34:49,100.0,100.0,49.35659426118827
2026-04-19 03:35:04,100.0,100.0,49.32089359567901
2026-04-19 03:35:19,100.0,100.0,49.28519293016976
2026-04-19 03:35:34,100.0,100.0,49.249492264660496
2026-04-19 03:35:49,100.0,100.0,49.213791599151236
2026-04-19 03:36:04,100.0,100.0,49.178090933641975
2026-04-19 03:36:19,100.0,100.0,49.142390268132715
2026-04-19 03:36:34,100.0,100.0,49.10668960262346
2026-04-19 03:36:49,100.0,100.0,49.0709889371142
2026-04-19 03:37:04,100.0,100.0,49.03528827160494
2026-04-19 03:37:19,100.0,100.0,48.99958760609568
2026-04-19 03:37:34,100.0,100.0,48.96388694058642
2026-04-19 03:37:49,100.0,100.0,48.92818627507716
2026-04-19 03:38:04,100.0,100.0,48.8924856095679
2026-04-19 03:38:19,100.0,100.0,48.856784944058646
2026-04-19 03:38:34,100.0,100.0,48.821084278549385
2026-04-19 03:38:49,100.0,100.0,48.785383613040125
2026-04-19 03:39:04,100.0,100.0,48.749682947530864
2026-04-19 03:39:19,100.0,100.0,48.713982282021604
2026-04-19 03:39:34,100.0,100.0,48.67828161651235
2026-04-19 03:39:49,100.0,100.0,48.64258095100308
2026-04-19 03:40:04,100.0,100.0,48.60688028549383
2026-04-19 03:40:19,100.0,100.0,48.57117961998457
2026-04-19 03:40:34,100.0,100.0,48.53547895447531
2026-04-19 03:40:49,100.0,100.0,48.49977828896605
2026-04-19 03:41:04,100.0,100.0,48.46407762345679
2026-04-19 03:41:19,100.0,100.0,48.428376957947535
2026-04-19 03:41:34,100.0,100.0,48.392676292438274
2026-04-19 03:41:49,100.0,100.0,48.356975626929014
2026-04-19 03:42:04,100.0,100.0,48.32127496141975
2026-04-19 03:42:19,100.0,100.0,48.28557429591049
2026-04-19 03:42:34,100.0,100.0,48.24987363040124
2026-04-19 03:42:49,100.0,100.0,48.21417296489197
2026-04-19 03:43:04,100.0,100.0,48.17847229938272
2026-04-19 03:43:19,100.0,100.0,48.14277163387346
2026-04-19 03:43:34,100.0,100.0,48.1070709683642
2026-04-19 03:43:49,100.0,100.0,48.07137030285494
2026-04-19 03:44:04,100.0,100.0,48.03566963734568
2026-04-19 03:44:19,100.0,100.0,47.999968971836424
2026-04-19 03:44:34,100.0,100.0,47.96426830632716
2026-04-19 03:44:49,100.0,100.0,47.9285676408179
2026-04-19 03:45:04,100.0,100.0,47.89286697530864
2026-04-19 03:45:19,100.0,100.0,47.85716630979938
2026-04-19 03:45:34,100.0,100.0,47.82146564429013
2026-04-19 03:45:49,100.0,100.0,47.78576497878086
