time,tcc_auto,tcc_empi,int_time
2026-01-26 19:56:37,100.0,100.0,6.108610686728395
2026-01-26 19:56:52,100.0,100.0,6.1119307098765425
2026-01-26 19:57:07,100.0,100.0,6.115250733024691
2026-01-26 19:57:22,100.0,100.0,6.118570756172839
2026-01-26 19:57:37,100.0,100.0,6.121890779320987
2026-01-26 19:57:52,100.0,100.0,6.125210802469136
2026-01-26 19:58:07,100.0,100.0,6.1285308256172835
2026-01-26 19:58:22,100.0,100.0,6.131850848765431
2026-01-26 19:58:37,100.0,100.0,6.13517087191358
2026-01-26 19:58:52,100.0,100.0,6.138490895061728
2026-01-26 19:59:07,100.0,100.0,6.141810918209877
2026-01-26 19:59:22,100.0,100.0,6.145130941358024
2026-01-26 19:59:37,100.0,100.0,6.148450964506173
2026-01-26 19:59:52,100.0,100.0,6.151770987654321
2026-01-26 20:00:07,100.0,100.0,6.151208103724484
2026-01-26 20:00:22,100.0,100.0,6.14620761170552
2026-01-26 20:00:37,100.0,100.0,6.141207119686557
2026-01-26 20:00:52,100.0,100.0,6.136206627667594
2026-01-26 20:01:07,100.0,100.0,6.131206135648632
2026-01-26 20:01:22,100.0,100.0,6.126205643629668
2026-01-26 20:01:37,100.0,100.0,6.121205151610705
2026-01-26 20:01:52,100.0,100.0,6.116204659591742
2026-01-26 20:02:07,100.0,100.0,6.111204167572779
2026-01-26 20:02:22,100.0,100.0,6.106203675553815
2026-01-26 20:02:37,100.0,100.0,6.101203183534852
2026-01-26 20:02:52,100.0,100.0,6.09620269151589
2026-01-26 20:03:07,100.0,100.0,6.0912021994969265
2026-01-26 20:03:22,100.0,100.0,6.086201707477963
2026-01-26 20:03:37,100.0,100.0,6.081201215459
2026-01-26 20:03:52,100.0,100.0,6.076200723440037
2026-01-26 20:04:07,100.0,100.0,6.071200231421074
2026-01-26 20:04:22,100.0,100.0,6.06619973940211
2026-01-26 20:04:37,100.0,100.0,6.061199247383148
2026-01-26 20:04:52,100.0,100.0,6.056198755364185
2026-01-26 20:05:07,100.0,100.0,6.0511982633452215
2026-01-26 20:05:22,100.0,100.0,6.046197771326258
2026-01-26 20:05:37,100.0,100.0,6.041197279307295
2026-01-26 20:05:52,100.0,100.0,6.036196787288332
2026-01-26 20:06:07,100.0,100.0,6.0311962952693685
2026-01-26 20:06:22,100.0,100.0,6.026195803250406
2026-01-26 20:06:37,100.0,96.0,6.021195311231443
2026-01-26 20:06:52,100.0,96.0,6.01619481921248
2026-01-26 20:07:07,100.0,96.0,6.011194327193516
2026-01-26 20:07:22,100.0,96.0,6.006193835174553
2026-01-26 20:07:37,100.0,96.0,6.00119334315559
2026-01-26 20:07:52,100.0,95.23809523809523,5.996192851136627
2026-01-26 20:08:07,100.0,95.23809523809523,5.991192359117664
2026-01-26 20:08:22,100.0,95.23809523809523,5.986191867098701
2026-01-26 20:08:37,100.0,95.23809523809523,5.981191375079738
2026-01-26 20:08:52,100.0,95.23809523809523,5.976190883060775
2026-01-26 20:09:07,100.0,95.23809523809523,5.971190391041811
2026-01-26 20:09:22,100.0,95.23809523809523,5.966189899022848
2026-01-26 20:09:37,100.0,95.23809523809523,5.961189407003885
2026-01-26 20:09:52,100.0,95.23809523809523,5.9561889149849225
2026-01-26 20:10:07,100.0,95.23809523809523,5.951188422965959
2026-01-26 20:10:22,100.0,95.23809523809523,5.946187930946996
2026-01-26 20:10:37,100.0,95.23809523809523,5.941187438928033
2026-01-26 20:10:52,100.0,95.23809523809523,5.93618694690907
2026-01-26 20:11:07,100.0,95.23809523809523,5.931186454890106
2026-01-26 20:11:22,100.0,95.23809523809523,5.926185962871143
2026-01-26 20:11:37,100.0,95.23809523809523,5.921185470852181
2026-01-26 20:11:52,100.0,95.23809523809523,5.9161849788332175
2026-01-26 20:12:07,100.0,95.23809523809523,5.911184486814254
2026-01-26 20:12:22,100.0,100.0,5.906183994795291
2026-01-26 20:12:37,100.0,100.0,5.901183502776328
2026-01-26 20:12:52,100.0,100.0,5.8961830107573645
2026-01-26 20:13:07,100.0,100.0,5.891182518738401
2026-01-26 20:13:22,100.0,100.0,5.886182026719439
2026-01-26 20:13:37,100.0,100.0,5.881181534700476
2026-01-26 20:13:52,100.0,100.0,5.876181042681512
2026-01-26 20:14:07,100.0,100.0,5.871180550662549
2026-01-26 20:14:22,100.0,100.0,5.866180058643586
2026-01-26 20:14:37,100.0,100.0,5.861179566624623
2026-01-26 20:14:52,100.0,100.0,5.8561790746056595
2026-01-26 20:15:07,100.0,100.0,5.851178582586696
2026-01-26 20:15:22,100.0,100.0,5.846178090567734
2026-01-26 20:15:37,100.0,100.0,5.841177598548771
2026-01-26 20:15:52,100.0,100.0,5.836177106529807
2026-01-26 20:16:07,100.0,100.0,5.831176614510844
2026-01-26 20:16:22,100.0,100.0,5.826176122491881
2026-01-26 20:16:37,100.0,100.0,5.821175630472918
2026-01-26 20:16:52,100.0,100.0,5.816175138453955
2026-01-26 20:17:07,100.0,100.0,5.811174646434992
2026-01-26 20:17:22,100.0,100.0,5.806174154416029
2026-01-26 20:17:37,100.0,100.0,5.8011736623970656
2026-01-26 20:17:52,100.0,100.0,5.796173170378102
2026-01-26 20:18:07,100.0,100.0,5.791172678359139
2026-01-26 20:18:22,100.0,100.0,5.786172186340176
2026-01-26 20:18:37,100.0,100.0,5.781171694321213
2026-01-26 20:18:52,100.0,100.0,5.77617120230225
2026-01-26 20:19:07,100.0,100.0,5.771170710283287
2026-01-26 20:19:22,100.0,100.0,5.766170218264324
2026-01-26 20:19:37,100.0,100.0,5.7611697262453605
2026-01-26 20:19:52,100.0,100.0,5.756169234226397
2026-01-26 20:20:07,100.0,100.0,5.751168742207434
2026-01-26 20:20:22,100.0,100.0,5.746168250188472
2026-01-26 20:20:37,100.0,100.0,5.741167758169508
2026-01-26 20:20:52,100.0,100.0,5.736167266150545
2026-01-26 20:21:07,100.0,100.0,5.731166774131582
2026-01-26 20:21:22,87.5,100.0,5.726166282112619
2026-01-26 20:21:37,87.5,100.0,5.7211657900936554
2026-01-26 20:21:52,87.5,100.0,5.716165298074692
2026-01-26 20:22:07,87.5,100.0,5.711164806055729
2026-01-26 20:22:22,87.5,100.0,5.706164314036767
2026-01-26 20:22:37,100.0,100.0,5.701163822017803
2026-01-26 20:22:52,100.0,100.0,5.69616332999884
2026-01-26 20:23:07,100.0,100.0,5.691162837979877
2026-01-26 20:23:22,100.0,100.0,5.686162345960914
2026-01-26 20:23:37,87.5,100.0,5.68116185394195
2026-01-26 20:23:52,87.5,100.0,5.676161361922988
2026-01-26 20:24:07,87.5,100.0,5.671160869904025
2026-01-26 20:24:22,87.5,100.0,5.6661603778850615
2026-01-26 20:24:37,87.5,100.0,5.661159885866098
2026-01-26 20:24:52,87.5,100.0,5.656159393847135
2026-01-26 20:25:07,87.5,100.0,5.651158901828172
2026-01-26 20:25:22,87.5,100.0,5.646158409809209
2026-01-26 20:25:37,87.5,100.0,5.641157917790245
2026-01-26 20:25:52,87.5,100.0,5.636157425771283
2026-01-26 20:26:07,87.5,100.0,5.63115693375232
2026-01-26 20:26:22,87.5,100.0,5.6261564417333565
2026-01-26 20:26:37,100.0,100.0,5.621155949714393
2026-01-26 20:26:52,100.0,100.0,5.61615545769543
2026-01-26 20:27:07,87.5,100.0,5.611154965676467
2026-01-26 20:27:22,100.0,100.0,5.606154473657504
2026-01-26 20:27:37,100.0,100.0,5.601153981638541
2026-01-26 20:27:52,100.0,100.0,5.596153489619578
2026-01-26 20:28:07,100.0,100.0,5.591152997600615
2026-01-26 20:28:22,100.0,100.0,5.586152505581651
2026-01-26 20:28:37,100.0,100.0,5.581152013562688
2026-01-26 20:28:52,100.0,100.0,5.576151521543725
2026-01-26 20:29:07,100.0,100.0,5.571151029524762
2026-01-26 20:29:22,100.0,100.0,5.566150537505799
2026-01-26 20:29:37,100.0,100.0,5.561150045486836
2026-01-26 20:29:52,100.0,100.0,5.556149553467873
2026-01-26 20:30:07,100.0,100.0,5.55114906144891
2026-01-26 20:30:22,100.0,100.0,5.546148569429946
2026-01-26 20:30:37,100.0,100.0,5.541148077410983
2026-01-26 20:30:52,100.0,100.0,5.536147585392021
2026-01-26 20:31:07,100.0,100.0,5.5311470933730575
2026-01-26 20:31:22,100.0,100.0,5.526146601354094
2026-01-26 20:31:37,100.0,100.0,5.521146109335131
2026-01-26 20:31:52,87.5,100.0,5.516145617316168
2026-01-26 20:32:07,87.5,100.0,5.511145125297205
2026-01-26 20:32:22,87.5,100.0,5.506144633278241
2026-01-26 20:32:37,87.5,100.0,5.501144141259278
2026-01-26 20:32:52,87.5,100.0,5.496143649240316
2026-01-26 20:33:07,87.5,100.0,5.4911431572213525
2026-01-26 20:33:22,87.5,100.0,5.486142665202389
2026-01-26 20:33:37,87.5,100.0,5.481142173183426
2026-01-26 20:33:52,100.0,100.0,5.476141681164463
2026-01-26 20:34:07,100.0,100.0,5.4711411891454995
2026-01-26 20:34:22,100.0,100.0,5.466140697126536
2026-01-26 20:34:37,100.0,100.0,5.461140205107574
2026-01-26 20:34:52,100.0,100.0,5.456139713088611
2026-01-26 20:35:07,100.0,100.0,5.451139221069647
2026-01-26 20:35:22,100.0,100.0,5.446138729050684
2026-01-26 20:35:37,100.0,100.0,5.441138237031721
2026-01-26 20:35:52,100.0,100.0,5.436137745012758
2026-01-26 20:36:07,100.0,100.0,5.4311372529937945
2026-01-26 20:36:22,100.0,100.0,5.426136760974831
2026-01-26 20:36:37,100.0,100.0,5.421136268955869
2026-01-26 20:36:52,87.5,100.0,5.416135776936906
2026-01-26 20:37:07,87.5,100.0,5.411135284917942
2026-01-26 20:37:22,87.5,100.0,5.406134792898979
2026-01-26 20:37:37,87.5,100.0,5.401134300880016
2026-01-26 20:37:52,100.0,100.0,5.396133808861053
2026-01-26 20:38:07,100.0,100.0,5.39113331684209
2026-01-26 20:38:22,100.0,100.0,5.386132824823127
2026-01-26 20:38:37,100.0,100.0,5.381132332804164
2026-01-26 20:38:52,100.0,100.0,5.376131840785201
2026-01-26 20:39:07,100.0,100.0,5.371131348766237
2026-01-26 20:39:22,100.0,100.0,5.366130856747274
2026-01-26 20:39:37,100.0,100.0,5.361130364728311
2026-01-26 20:39:52,100.0,100.0,5.356129872709348
2026-01-26 20:40:07,100.0,100.0,5.351129380690385
2026-01-26 20:40:22,100.0,100.0,5.346128888671422
2026-01-26 20:40:37,100.0,100.0,5.341128396652459
2026-01-26 20:40:52,100.0,100.0,5.3361279046334955
2026-01-26 20:41:07,100.0,100.0,5.331127412614532
2026-01-26 20:41:22,100.0,100.0,5.326126920595569
2026-01-26 20:41:37,100.0,100.0,5.321126428576607
2026-01-26 20:41:52,100.0,100.0,5.316125936557643
2026-01-26 20:42:07,100.0,100.0,5.31112544453868
2026-01-26 20:42:22,100.0,100.0,5.306124952519717
2026-01-26 20:42:37,100.0,100.0,5.301124460500754
2026-01-26 20:42:52,100.0,100.0,5.2961239684817905
2026-01-26 20:43:07,100.0,100.0,5.291123476462827
2026-01-26 20:43:22,100.0,100.0,5.286122984443864
2026-01-26 20:43:37,100.0,100.0,5.281122492424902
2026-01-26 20:43:52,100.0,100.0,5.276122000405938
2026-01-26 20:44:07,100.0,100.0,5.271121508386975
2026-01-26 20:44:22,100.0,100.0,5.266121016368012
2026-01-26 20:44:37,100.0,100.0,5.261120524349049
2026-01-26 20:44:52,100.0,100.0,5.256120032330085
2026-01-26 20:45:07,100.0,100.0,5.251119540311123
2026-01-26 20:45:22,100.0,100.0,5.24611904829216
2026-01-26 20:45:37,100.0,100.0,5.241118556273197
2026-01-26 20:45:52,100.0,100.0,5.236118064254233
2026-01-26 20:46:07,100.0,100.0,5.23111757223527
2026-01-26 20:46:22,100.0,100.0,5.226117080216307
2026-01-26 20:46:37,100.0,100.0,5.221116588197344
2026-01-26 20:46:52,100.0,100.0,5.21611609617838
2026-01-26 20:47:07,100.0,100.0,5.211115604159418
2026-01-26 20:47:22,100.0,100.0,5.206115112140455
2026-01-26 20:47:37,100.0,100.0,5.2011146201214915
2026-01-26 20:47:52,100.0,100.0,5.196114128102528
2026-01-26 20:48:07,100.0,100.0,5.191113636083565
2026-01-26 20:48:22,100.0,100.0,5.186113144064602
2026-01-26 20:48:37,100.0,100.0,5.181112652045639
2026-01-26 20:48:52,100.0,100.0,5.176112160026676
2026-01-26 20:49:07,100.0,100.0,5.171111668007713
2026-01-26 20:49:22,100.0,100.0,5.16611117598875
2026-01-26 20:49:37,100.0,100.0,5.1611106839697865
2026-01-26 20:49:52,100.0,100.0,5.156110191950823
2026-01-26 20:50:07,100.0,100.0,5.15110969993186
2026-01-26 20:50:22,100.0,100.0,5.146109207912897
2026-01-26 20:50:37,100.0,100.0,5.141108715893934
2026-01-26 20:50:52,100.0,100.0,5.136108223874971
2026-01-26 20:51:07,100.0,100.0,5.131107731856008
2026-01-26 20:51:22,100.0,100.0,5.126107239837045
2026-01-26 20:51:37,100.0,100.0,5.121106747818081
2026-01-26 20:51:52,100.0,100.0,5.116106255799118
2026-01-26 20:52:07,100.0,100.0,5.111105763780156
2026-01-26 20:52:22,100.0,100.0,5.1061052717611926
2026-01-26 20:52:37,100.0,100.0,5.101104779742229
2026-01-26 20:52:52,100.0,100.0,5.096104287723266
2026-01-26 20:53:07,100.0,100.0,5.091103795704303
2026-01-26 20:53:22,87.5,100.0,5.08610330368534
2026-01-26 20:53:37,100.0,100.0,5.081102811666376
2026-01-26 20:53:52,100.0,100.0,5.076102319647413
2026-01-26 20:54:07,87.5,100.0,5.071101827628451
2026-01-26 20:54:22,100.0,100.0,5.0661013356094875
2026-01-26 20:54:37,100.0,100.0,5.061100843590524
2026-01-26 20:54:52,100.0,100.0,5.056100351571561
2026-01-26 20:55:07,100.0,100.0,5.051099859552598
2026-01-26 20:55:22,100.0,100.0,5.0460993675336345
2026-01-26 20:55:37,100.0,100.0,5.041098875514672
2026-01-26 20:55:52,100.0,100.0,5.036098383495709
2026-01-26 20:56:07,100.0,100.0,5.031097891476746
2026-01-26 20:56:22,100.0,100.0,5.0260973994577824
2026-01-26 20:56:37,100.0,100.0,5.021096907438819
2026-01-26 20:56:52,100.0,100.0,5.016096415419856
2026-01-26 20:57:07,100.0,100.0,5.011095923400893
2026-01-26 20:57:22,100.0,100.0,5.0060954313819295
2026-01-26 20:57:37,100.0,100.0,5.001094939362966
2026-01-26 20:57:52,100.0,100.0,4.996094447344004
2026-01-26 20:58:07,100.0,100.0,4.991093955325041
2026-01-26 20:58:22,100.0,100.0,4.986093463306077
2026-01-26 20:58:37,100.0,100.0,4.981092971287114
2026-01-26 20:58:52,100.0,100.0,4.976092479268151
2026-01-26 20:59:07,100.0,100.0,4.9710919872491885
2026-01-26 20:59:22,100.0,100.0,4.966091495230225
2026-01-26 20:59:37,100.0,100.0,4.961091003211262
2026-01-26 20:59:52,100.0,100.0,4.956090511192299
2026-01-26 21:00:07,100.0,100.0,4.951090019173336
2026-01-26 21:00:22,100.0,100.0,4.946089527154372
2026-01-26 21:00:37,100.0,100.0,4.941089035135409
2026-01-26 21:00:52,100.0,100.0,4.936088543116446
2026-01-26 21:01:07,100.0,100.0,4.931088051097483
2026-01-26 21:01:22,100.0,100.0,4.92608755907852
2026-01-26 21:01:37,100.0,100.0,4.921087067059557
2026-01-26 21:01:52,100.0,100.0,4.916086575040594
2026-01-26 21:02:07,100.0,100.0,4.9110860830216305
2026-01-26 21:02:22,100.0,100.0,4.906085591002667
2026-01-26 21:02:37,100.0,100.0,4.901085098983705
2026-01-26 21:02:52,100.0,100.0,4.896084606964742
2026-01-26 21:03:07,100.0,100.0,4.891084114945778
2026-01-26 21:03:22,100.0,100.0,4.886083622926815
2026-01-26 21:03:37,100.0,100.0,4.881083130907852
2026-01-26 21:03:52,100.0,100.0,4.876082638888889
2026-01-26 21:04:07,100.0,100.0,4.8710821468699255
2026-01-26 21:04:22,100.0,100.0,4.866081654850962
2026-01-26 21:04:37,100.0,100.0,4.861081162831999
2026-01-26 21:04:52,100.0,100.0,4.856080670813037
2026-01-26 21:05:07,100.0,100.0,4.851080178794073
2026-01-26 21:05:22,100.0,100.0,4.84607968677511
2026-01-26 21:05:37,100.0,100.0,4.841079194756147
2026-01-26 21:05:52,100.0,100.0,4.836078702737184
2026-01-26 21:06:07,100.0,100.0,4.831078210718221
2026-01-26 21:06:22,100.0,100.0,4.826077718699258
2026-01-26 21:06:37,87.5,100.0,4.821077226680295
2026-01-26 21:06:52,87.5,100.0,4.816076734661332
2026-01-26 21:07:07,87.5,100.0,4.811076242642368
2026-01-26 21:07:22,87.5,100.0,4.806075750623405
2026-01-26 21:07:37,87.5,100.0,4.801075258604442
2026-01-26 21:07:52,87.5,100.0,4.796074766585479
2026-01-26 21:08:07,87.5,100.0,4.791074274566515
2026-01-26 21:08:22,100.0,100.0,4.786073782547553
2026-01-26 21:08:37,100.0,100.0,4.78107329052859
2026-01-26 21:08:52,87.5,100.0,4.7760727985096265
2026-01-26 21:09:07,100.0,100.0,4.771072306490663
2026-01-26 21:09:22,100.0,100.0,4.7660718144717
2026-01-26 21:09:37,100.0,100.0,4.761071322452738
2026-01-26 21:09:52,100.0,100.0,4.756070830433774
2026-01-26 21:10:07,100.0,100.0,4.751070338414811
2026-01-26 21:10:22,100.0,100.0,4.746069846395848
2026-01-26 21:10:37,100.0,100.0,4.741069354376885
2026-01-26 21:10:52,100.0,100.0,4.7360688623579215
2026-01-26 21:11:07,100.0,100.0,4.731068370338958
2026-01-26 21:11:22,100.0,100.0,4.726067878319995
2026-01-26 21:11:37,87.5,100.0,4.721067386301032
2026-01-26 21:11:52,87.5,100.0,4.716066894282069
2026-01-26 21:12:07,87.5,100.0,4.711066402263106
2026-01-26 21:12:22,87.5,100.0,4.706065910244143
2026-01-26 21:12:37,87.5,100.0,4.70106541822518
2026-01-26 21:12:52,87.5,100.0,4.696064926206216
2026-01-26 21:13:07,87.5,100.0,4.691064434187254
2026-01-26 21:13:22,87.5,100.0,4.686063942168291
2026-01-26 21:13:37,87.5,100.0,4.681063450149328
2026-01-26 21:13:52,87.5,100.0,4.676062958130364
2026-01-26 21:14:07,87.5,100.0,4.671062466111401
2026-01-26 21:14:22,87.5,100.0,4.666061974092438
2026-01-26 21:14:37,100.0,100.0,4.661061482073475
2026-01-26 21:14:52,100.0,100.0,4.656060990054511
2026-01-26 21:15:07,100.0,100.0,4.651060498035548
2026-01-26 21:15:22,100.0,100.0,4.646060006016586
2026-01-26 21:15:37,100.0,100.0,4.6410595139976225
2026-01-26 21:15:52,100.0,100.0,4.636059021978659
2026-01-26 21:16:07,100.0,100.0,4.631058529959696
2026-01-26 21:16:22,100.0,100.0,4.626058037940733
2026-01-26 21:16:37,100.0,100.0,4.62105754592177
2026-01-26 21:16:52,100.0,100.0,4.616057053902807
2026-01-26 21:17:07,100.0,100.0,4.611056561883844
2026-01-26 21:17:22,100.0,100.0,4.606056069864881
2026-01-26 21:17:37,87.5,100.0,4.6010555778459175
2026-01-26 21:17:52,87.5,100.0,4.596055085826954
2026-01-26 21:18:07,87.5,100.0,4.591054593807991
2026-01-26 21:18:22,87.5,100.0,4.586054101789028
2026-01-26 21:18:37,87.5,100.0,4.5810536097700645
2026-01-26 21:18:52,87.5,100.0,4.576053117751102
2026-01-26 21:19:07,87.5,100.0,4.571052625732139
2026-01-26 21:19:22,87.5,100.0,4.566052133713176
2026-01-26 21:19:37,87.5,100.0,4.561051641694212
2026-01-26 21:19:52,87.5,100.0,4.556051149675249
2026-01-26 21:20:07,87.5,100.0,4.551050657656286
2026-01-26 21:20:22,87.5,100.0,4.546050165637324
2026-01-26 21:20:37,87.5,100.0,4.54104967361836
2026-01-26 21:20:52,87.5,100.0,4.536049181599397
2026-01-26 21:21:07,87.5,100.0,4.531048689580434
2026-01-26 21:21:22,87.5,100.0,4.526048197561471
2026-01-26 21:21:37,87.5,100.0,4.521047705542507
2026-01-26 21:21:52,87.5,100.0,4.516047213523544
2026-01-26 21:22:07,87.5,100.0,4.511046721504581
2026-01-26 21:22:22,87.5,100.0,4.5060462294856185
2026-01-26 21:22:37,87.5,100.0,4.501045737466655
2026-01-26 21:22:52,87.5,100.0,4.496045245447692
2026-01-26 21:23:07,87.5,100.0,4.491044753428729
2026-01-26 21:23:22,87.5,100.0,4.4860442614097655
2026-01-26 21:23:37,87.5,100.0,4.481043769390802
2026-01-26 21:23:52,87.5,100.0,4.47604327737184
2026-01-26 21:24:07,87.5,100.0,4.471042785352877
2026-01-26 21:24:22,87.5,100.0,4.4660422933339134
2026-01-26 21:24:37,87.5,100.0,4.46104180131495
2026-01-26 21:24:52,87.5,100.0,4.456041309295987
2026-01-26 21:25:07,87.5,100.0,4.451040817277024
2026-01-26 21:25:22,87.5,100.0,4.4460403252580605
2026-01-26 21:25:37,87.5,100.0,4.441039833239097
2026-01-26 21:25:52,100.0,100.0,4.436039341220135
2026-01-26 21:26:07,100.0,100.0,4.431038849201172
2026-01-26 21:26:22,100.0,100.0,4.426038357182208
2026-01-26 21:26:37,100.0,100.0,4.421037865163245
2026-01-26 21:26:52,100.0,100.0,4.416037373144282
2026-01-26 21:27:07,100.0,100.0,4.411036881125319
2026-01-26 21:27:22,100.0,100.0,4.406036389106356
2026-01-26 21:27:37,100.0,100.0,4.401035897087393
2026-01-26 21:27:52,100.0,100.0,4.39603540506843
2026-01-26 21:28:07,100.0,100.0,4.391034913049467
2026-01-26 21:28:22,87.5,100.0,4.386034421030503
2026-01-26 21:28:37,87.5,100.0,4.38103392901154
2026-01-26 21:28:52,87.5,100.0,4.376033436992577
2026-01-26 21:29:07,87.5,100.0,4.371032944973614
2026-01-26 21:29:22,100.0,100.0,4.36603245295465
2026-01-26 21:29:37,100.0,100.0,4.361031960935688
2026-01-26 21:29:52,100.0,100.0,4.356031468916725
2026-01-26 21:30:07,100.0,100.0,4.3510309768977615
2026-01-26 21:30:22,100.0,100.0,4.346030484878798
2026-01-26 21:30:37,100.0,100.0,4.341029992859835
2026-01-26 21:30:52,100.0,100.0,4.336029500840873
2026-01-26 21:31:07,100.0,100.0,4.331029008821909
2026-01-26 21:31:22,100.0,100.0,4.326028516802946
2026-01-26 21:31:37,100.0,100.0,4.321028024783983
2026-01-26 21:31:52,100.0,100.0,4.31602753276502
2026-01-26 21:32:07,100.0,100.0,4.3110270407460565
2026-01-26 21:32:22,100.0,100.0,4.306026548727093
2026-01-26 21:32:37,100.0,100.0,4.30102605670813
2026-01-26 21:32:52,100.0,100.0,4.296025564689167
2026-01-26 21:33:07,100.0,100.0,4.291025072670204
2026-01-26 21:33:22,100.0,100.0,4.286024580651241
2026-01-26 21:33:37,100.0,100.0,4.281024088632278
2026-01-26 21:33:52,100.0,100.0,4.276023596613315
2026-01-26 21:34:07,100.0,100.0,4.271023104594351
2026-01-26 21:34:22,100.0,100.0,4.266022612575389
2026-01-26 21:34:37,100.0,100.0,4.261022120556426
2026-01-26 21:34:52,100.0,100.0,4.256021628537463
2026-01-26 21:35:07,100.0,100.0,4.251021136518499
2026-01-26 21:35:22,87.5,100.0,4.246020644499536
2026-01-26 21:35:37,87.5,100.0,4.241020152480573
2026-01-26 21:35:52,87.5,100.0,4.23601966046161
2026-01-26 21:36:07,87.5,100.0,4.231019168442646
2026-01-26 21:36:22,87.5,100.0,4.226018676423683
2026-01-26 21:36:37,87.5,100.0,4.221018184404721
2026-01-26 21:36:52,100.0,100.0,4.2160176923857575
2026-01-26 21:37:07,100.0,100.0,4.211017200366794
2026-01-26 21:37:22,100.0,100.0,4.206016708347831
2026-01-26 21:37:37,100.0,100.0,4.201016216328868
2026-01-26 21:37:52,100.0,100.0,4.196015724309905
2026-01-26 21:38:07,100.0,100.0,4.191015232290942
2026-01-26 21:38:22,100.0,100.0,4.186014740271979
2026-01-26 21:38:37,100.0,100.0,4.181014248253016
2026-01-26 21:38:52,100.0,100.0,4.1760137562340525
2026-01-26 21:39:07,100.0,100.0,4.171013264215089
2026-01-26 21:39:22,100.0,100.0,4.166012772196126
2026-01-26 21:39:37,100.0,100.0,4.161012280177163
2026-01-26 21:39:52,100.0,100.0,4.1560117881581995
2026-01-26 21:40:07,100.0,100.0,4.151011296139236
2026-01-26 21:40:22,100.0,100.0,4.146010804120274
2026-01-26 21:40:37,100.0,100.0,4.141010312101311
2026-01-26 21:40:52,100.0,100.0,4.136009820082347
2026-01-26 21:41:07,100.0,100.0,4.131009328063385
2026-01-26 21:41:22,100.0,100.0,4.126008836044422
2026-01-26 21:41:37,100.0,100.0,4.121008344025459
2026-01-26 21:41:52,100.0,100.0,4.116007852006495
2026-01-26 21:42:07,87.5,100.0,4.111007359987532
2026-01-26 21:42:22,87.5,100.0,4.106006867968569
2026-01-26 21:42:37,87.5,100.0,4.101006375949606
2026-01-26 21:42:52,87.5,100.0,4.096005883930642
2026-01-26 21:43:07,87.5,100.0,4.091005391911679
2026-01-26 21:43:22,87.5,100.0,4.086004899892716
2026-01-26 21:43:37,100.0,100.0,4.081004407873753
2026-01-26 21:43:52,100.0,100.0,4.07600391585479
2026-01-26 21:44:07,100.0,100.0,4.071003423835827
2026-01-26 21:44:22,100.0,100.0,4.066002931816864
2026-01-26 21:44:37,100.0,100.0,4.061002439797901
2026-01-26 21:44:52,100.0,100.0,4.056001947778938
2026-01-26 21:45:07,100.0,100.0,4.051001455759975
2026-01-26 21:45:22,100.0,100.0,4.046000963741012
2026-01-26 21:45:37,100.0,100.0,4.0410004717220485
2026-01-26 21:45:52,100.0,100.0,4.035999979703085
2026-01-26 21:46:07,100.0,100.0,4.030999487684122
2026-01-26 21:46:22,100.0,100.0,4.025998995665159
2026-01-26 21:46:37,100.0,100.0,4.0209985036461955
2026-01-26 21:46:52,100.0,100.0,4.015998011627232
2026-01-26 21:47:07,100.0,100.0,4.010997519608269
2026-01-26 21:47:22,100.0,100.0,4.005997027589307
2026-01-26 21:47:37,100.0,100.0,4.000996535570343
2026-01-26 21:47:52,100.0,100.0,3.99599604355138
2026-01-26 21:48:07,100.0,100.0,3.9909955515324174
2026-01-26 21:48:22,100.0,100.0,3.985995059513454
2026-01-26 21:48:37,100.0,100.0,3.980994567494491
2026-01-26 21:48:52,100.0,100.0,3.9759940754755276
2026-01-26 21:49:07,100.0,100.0,3.970993583456565
2026-01-26 21:49:22,100.0,100.0,3.9659930914376016
2026-01-26 21:49:37,100.0,100.0,3.9609925994186383
2026-01-26 21:49:52,100.0,100.0,3.955992107399675
2026-01-26 21:50:07,100.0,100.0,3.9509916153807123
2026-01-26 21:50:22,100.0,100.0,3.945991123361749
2026-01-26 21:50:37,100.0,100.0,3.940990631342786
2026-01-26 21:50:52,100.0,100.0,3.935990139323823
2026-01-26 21:51:07,100.0,100.0,3.93098964730486
2026-01-26 21:51:22,100.0,100.0,3.9259891552858965
2026-01-26 21:51:37,100.0,100.0,3.9209886632669333
2026-01-26 21:51:52,100.0,100.0,3.9159881712479705
2026-01-26 21:52:07,100.0,100.0,3.9109876792290073
2026-01-26 21:52:22,100.0,100.0,3.905987187210044
2026-01-26 21:52:37,100.0,100.0,3.900986695191081
2026-01-26 21:52:52,100.0,100.0,3.895986203172118
2026-01-26 21:53:07,100.0,100.0,3.8909857111531547
2026-01-26 21:53:22,100.0,100.0,3.8859852191341915
2026-01-26 21:53:37,100.0,100.0,3.8809847271152287
2026-01-26 21:53:52,100.0,100.0,3.8759842350962654
2026-01-26 21:54:07,100.0,100.0,3.870983743077302
2026-01-26 21:54:22,100.0,100.0,3.8659832510583394
2026-01-26 21:54:37,100.0,100.0,3.860982759039376
2026-01-26 21:54:52,100.0,100.0,3.855982267020413
2026-01-26 21:55:07,100.0,100.0,3.8509817750014497
2026-01-26 21:55:22,100.0,100.0,3.845981282982487
2026-01-26 21:55:37,100.0,100.0,3.8409807909635236
