time,tcc_auto,tcc_empi,int_time
2026-01-31 08:01:03,100.0,100.0,4.793668432951317
2026-01-31 08:01:18,100.0,100.0,4.7904460347922955
2026-01-31 08:01:33,100.0,100.0,4.787223636633274
2026-01-31 08:01:48,100.0,100.0,4.784001238474253
2026-01-31 08:02:03,100.0,100.0,4.7807788403152305
2026-01-31 08:02:18,100.0,100.0,4.777556442156209
2026-01-31 08:02:33,100.0,100.0,4.774334043997188
2026-01-31 08:02:48,100.0,100.0,4.771111645838166
2026-01-31 08:03:03,100.0,100.0,4.767889247679145
2026-01-31 08:03:18,100.0,100.0,4.764666849520124
2026-01-31 08:03:33,100.0,100.0,4.761444451361102
2026-01-31 08:03:48,100.0,100.0,4.75822205320208
2026-01-31 08:04:03,100.0,100.0,4.754999655043059
2026-01-31 08:04:18,100.0,100.0,4.751777256884037
2026-01-31 08:04:33,100.0,100.0,4.748554858725016
2026-01-31 08:04:48,100.0,100.0,4.745332460565995
2026-01-31 08:05:03,100.0,100.0,4.742110062406973
2026-01-31 08:05:18,100.0,100.0,4.738887664247952
2026-01-31 08:05:33,100.0,100.0,4.73566526608893
2026-01-31 08:05:48,100.0,100.0,4.732442867929908
2026-01-31 08:06:03,100.0,100.0,4.729220469770887
2026-01-31 08:06:18,100.0,100.0,4.7259980716118655
2026-01-31 08:06:33,100.0,100.0,4.722775673452844
2026-01-31 08:06:48,100.0,100.0,4.719553275293823
2026-01-31 08:07:03,100.0,100.0,4.716330877134801
2026-01-31 08:07:18,100.0,100.0,4.713108478975779
2026-01-31 08:07:33,100.0,100.0,4.709886080816758
2026-01-31 08:07:48,100.0,100.0,4.706663682657736
2026-01-31 08:08:03,100.0,100.0,4.703441284498715
2026-01-31 08:08:18,100.0,100.0,4.700218886339694
2026-01-31 08:08:33,100.0,100.0,4.696996488180672
2026-01-31 08:08:48,100.0,100.0,4.69377409002165
2026-01-31 08:09:03,100.0,100.0,4.690551691862629
2026-01-31 08:09:18,100.0,100.0,4.687329293703607
2026-01-31 08:09:33,100.0,100.0,4.684106895544586
2026-01-31 08:09:48,100.0,100.0,4.680884497385565
2026-01-31 08:10:03,100.0,100.0,4.677662099226543
2026-01-31 08:10:18,100.0,100.0,4.674439701067522
2026-01-31 08:10:33,100.0,100.0,4.6712173029085
2026-01-31 08:10:48,100.0,100.0,4.667994904749478
2026-01-31 08:11:03,100.0,100.0,4.664772506590457
2026-01-31 08:11:18,100.0,100.0,4.6615501084314355
2026-01-31 08:11:33,100.0,100.0,4.658327710272414
2026-01-31 08:11:48,100.0,100.0,4.655105312113393
2026-01-31 08:12:03,100.0,100.0,4.651882913954371
2026-01-31 08:12:18,100.0,100.0,4.648660515795349
2026-01-31 08:12:33,100.0,100.0,4.645438117636328
2026-01-31 08:12:48,100.0,100.0,4.642215719477306
2026-01-31 08:13:03,100.0,100.0,4.638993321318285
2026-01-31 08:13:18,100.0,100.0,4.635770923159264
2026-01-31 08:13:33,100.0,100.0,4.632548525000242
2026-01-31 08:13:48,100.0,100.0,4.629326126841221
2026-01-31 08:14:03,100.0,100.0,4.626103728682199
2026-01-31 08:14:18,100.0,100.0,4.622881330523177
2026-01-31 08:14:33,100.0,100.0,4.619658932364156
2026-01-31 08:14:48,100.0,100.0,4.616436534205135
2026-01-31 08:15:03,100.0,100.0,4.613214136046113
2026-01-31 08:15:18,100.0,100.0,4.609991737887092
2026-01-31 08:15:33,100.0,100.0,4.6067693397280705
2026-01-31 08:15:48,100.0,100.0,4.603546941569048
2026-01-31 08:16:03,100.0,100.0,4.600324543410027
2026-01-31 08:16:18,100.0,100.0,4.5971021452510055
2026-01-31 08:16:33,100.0,100.0,4.593879747091984
2026-01-31 08:16:48,100.0,100.0,4.590657348932963
2026-01-31 08:17:03,100.0,100.0,4.587434950773941
2026-01-31 08:17:18,100.0,100.0,4.58421255261492
2026-01-31 08:17:33,100.0,100.0,4.580990154455898
2026-01-31 08:17:48,100.0,100.0,4.577767756296876
2026-01-31 08:18:03,100.0,100.0,4.574545358137855
2026-01-31 08:18:18,100.0,100.0,4.571322959978834
2026-01-31 08:18:33,100.0,100.0,4.568100561819812
2026-01-31 08:18:48,100.0,100.0,4.564878163660791
2026-01-31 08:19:03,100.0,100.0,4.5616557655017695
2026-01-31 08:19:18,100.0,100.0,4.558433367342747
2026-01-31 08:19:33,100.0,100.0,4.555210969183726
2026-01-31 08:19:48,100.0,100.0,4.5519885710247046
2026-01-31 08:20:03,100.0,100.0,4.548766172865683
2026-01-31 08:20:18,100.0,100.0,4.545543774706662
2026-01-31 08:20:33,100.0,100.0,4.5423213765476405
2026-01-31 08:20:48,100.0,100.0,4.539098978388619
2026-01-31 08:21:03,100.0,100.0,4.535876580229597
2026-01-31 08:21:18,100.0,100.0,4.5326541820705755
2026-01-31 08:21:33,100.0,100.0,4.529431783911554
2026-01-31 08:21:48,100.0,100.0,4.526209385752533
2026-01-31 08:22:03,100.0,100.0,4.522986987593511
2026-01-31 08:22:18,100.0,100.0,4.51976458943449
2026-01-31 08:22:33,100.0,100.0,4.516542191275468
2026-01-31 08:22:48,100.0,100.0,4.513319793116446
2026-01-31 08:23:03,100.0,100.0,4.510097394957425
2026-01-31 08:23:18,100.0,100.0,4.506874996798404
2026-01-31 08:23:33,100.0,100.0,4.503652598639382
2026-01-31 08:23:48,100.0,100.0,4.500430200480361
2026-01-31 08:24:03,100.0,100.0,4.4972078023213395
2026-01-31 08:24:18,100.0,100.0,4.493985404162318
2026-01-31 08:24:33,100.0,100.0,4.490763006003296
2026-01-31 08:24:48,100.0,100.0,4.4875406078442746
2026-01-31 08:25:03,100.0,100.0,4.484318209685253
2026-01-31 08:25:18,100.0,100.0,4.481095811526232
2026-01-31 08:25:33,100.0,100.0,4.4778734133672105
2026-01-31 08:25:48,100.0,100.0,4.474651015208189
2026-01-31 08:26:03,100.0,100.0,4.471428617049167
2026-01-31 08:26:18,100.0,100.0,4.4682062188901455
2026-01-31 08:26:33,100.0,100.0,4.464983820731124
2026-01-31 08:26:48,100.0,100.0,4.461761422572103
2026-01-31 08:27:03,100.0,100.0,4.458539024413081
2026-01-31 08:27:18,100.0,100.0,4.45531662625406
2026-01-31 08:27:33,100.0,100.0,4.452094228095039
2026-01-31 08:27:48,100.0,100.0,4.448871829936017
2026-01-31 08:28:03,100.0,100.0,4.445649431776995
2026-01-31 08:28:18,100.0,100.0,4.442427033617974
2026-01-31 08:28:33,100.0,100.0,4.439204635458952
2026-01-31 08:28:48,100.0,100.0,4.435982237299931
2026-01-31 08:29:03,100.0,100.0,4.4327598391409095
2026-01-31 08:29:18,100.0,100.0,4.429537440981888
2026-01-31 08:29:33,100.0,100.0,4.426315042822866
2026-01-31 08:29:48,100.0,100.0,4.4230926446638446
2026-01-31 08:30:03,100.0,100.0,4.419870246504823
2026-01-31 08:30:18,100.0,100.0,4.416647848345802
2026-01-31 08:30:33,100.0,100.0,4.4134254501867805
2026-01-31 08:30:48,100.0,100.0,4.410203052027759
2026-01-31 08:31:03,100.0,100.0,4.406980653868738
2026-01-31 08:31:18,100.0,100.0,4.4037582557097155
2026-01-31 08:31:33,100.0,100.0,4.400535857550694
2026-01-31 08:31:48,100.0,100.0,4.397313459391673
2026-01-31 08:32:03,100.0,100.0,4.394091061232651
2026-01-31 08:32:18,100.0,100.0,4.39086866307363
2026-01-31 08:32:33,100.0,100.0,4.387646264914609
2026-01-31 08:32:48,100.0,100.0,4.384423866755587
2026-01-31 08:33:03,100.0,100.0,4.381201468596565
2026-01-31 08:33:18,100.0,100.0,4.377979070437544
2026-01-31 08:33:33,100.0,100.0,4.374756672278522
2026-01-31 08:33:48,100.0,100.0,4.371534274119501
2026-01-31 08:34:03,100.0,100.0,4.3683118759604795
2026-01-31 08:34:18,100.0,100.0,4.365089477801458
2026-01-31 08:34:33,100.0,100.0,4.361867079642437
2026-01-31 08:34:48,100.0,100.0,4.3586446814834146
2026-01-31 08:35:03,100.0,100.0,4.355422283324393
2026-01-31 08:35:18,100.0,100.0,4.352199885165372
2026-01-31 08:35:33,100.0,100.0,4.3489774870063505
2026-01-31 08:35:48,100.0,100.0,4.345755088847329
2026-01-31 08:36:03,100.0,100.0,4.342532690688308
2026-01-31 08:36:18,100.0,100.0,4.339310292529286
2026-01-31 08:36:33,100.0,100.0,4.336087894370264
2026-01-31 08:36:48,100.0,100.0,4.332865496211243
2026-01-31 08:37:03,100.0,100.0,4.329643098052221
2026-01-31 08:37:18,100.0,100.0,4.3264206998932
2026-01-31 08:37:33,100.0,100.0,4.323198301734179
2026-01-31 08:37:48,100.0,100.0,4.319975903575157
2026-01-31 08:38:03,100.0,100.0,4.316753505416136
2026-01-31 08:38:18,100.0,100.0,4.313531107257114
2026-01-31 08:38:33,100.0,100.0,4.310308709098092
2026-01-31 08:38:48,100.0,100.0,4.307086310939071
2026-01-31 08:39:03,100.0,100.0,4.3038639127800495
2026-01-31 08:39:18,100.0,100.0,4.300641514621028
2026-01-31 08:39:33,100.0,100.0,4.297419116462007
2026-01-31 08:39:48,100.0,100.0,4.2941967183029846
2026-01-31 08:40:03,100.0,100.0,4.290974320143963
2026-01-31 08:40:18,100.0,100.0,4.287751921984942
2026-01-31 08:40:33,100.0,100.0,4.2845295238259204
2026-01-31 08:40:48,100.0,100.0,4.281307125666899
2026-01-31 08:41:03,100.0,100.0,4.278084727507878
2026-01-31 08:41:18,100.0,100.0,4.274862329348856
2026-01-31 08:41:33,100.0,100.0,4.271639931189835
2026-01-31 08:41:48,100.0,100.0,4.268417533030813
2026-01-31 08:42:03,100.0,100.0,4.265195134871791
2026-01-31 08:42:18,100.0,100.0,4.26197273671277
2026-01-31 08:42:33,100.0,100.0,4.258750338553749
2026-01-31 08:42:48,100.0,100.0,4.255527940394727
2026-01-31 08:43:03,100.0,100.0,4.252305542235706
2026-01-31 08:43:18,100.0,100.0,4.249083144076684
2026-01-31 08:43:33,100.0,100.0,4.245860745917662
2026-01-31 08:43:48,100.0,100.0,4.242638347758641
2026-01-31 08:44:03,100.0,100.0,4.2394159495996195
2026-01-31 08:44:18,100.0,100.0,4.236193551440598
2026-01-31 08:44:33,100.0,100.0,4.232971153281577
2026-01-31 08:44:48,100.0,100.0,4.229748755122555
2026-01-31 08:45:03,100.0,100.0,4.226526356963534
2026-01-31 08:45:18,100.0,100.0,4.223303958804512
2026-01-31 08:45:33,100.0,100.0,4.2200815606454904
2026-01-31 08:45:48,100.0,100.0,4.216859162486469
2026-01-31 08:46:03,100.0,100.0,4.213636764327448
2026-01-31 08:46:18,100.0,100.0,4.210414366168426
2026-01-31 08:46:33,100.0,100.0,4.207191968009405
2026-01-31 08:46:48,100.0,100.0,4.203969569850383
2026-01-31 08:47:03,100.0,100.0,4.200747171691361
2026-01-31 08:47:18,100.0,100.0,4.19752477353234
2026-01-31 08:47:33,100.0,100.0,4.194302375373319
2026-01-31 08:47:48,100.0,100.0,4.191079977214297
2026-01-31 08:48:03,100.0,100.0,4.187857579055276
2026-01-31 08:48:18,100.0,100.0,4.1846351808962545
2026-01-31 08:48:33,100.0,100.0,4.181412782737233
2026-01-31 08:48:48,100.0,100.0,4.178190384578211
2026-01-31 08:49:03,100.0,100.0,4.1749679864191895
2026-01-31 08:49:18,100.0,100.0,4.171745588260168
2026-01-31 08:49:33,100.0,100.0,4.168523190101147
2026-01-31 08:49:48,100.0,100.0,4.165300791942125
2026-01-31 08:50:03,100.0,100.0,4.162078393783104
2026-01-31 08:50:18,100.0,100.0,4.158855995624082
2026-01-31 08:50:33,100.0,100.0,4.1556335974650604
2026-01-31 08:50:48,100.0,100.0,4.152411199306039
2026-01-31 08:51:03,100.0,100.0,4.149188801147018
2026-01-31 08:51:18,100.0,100.0,4.145966402987996
2026-01-31 08:51:33,100.0,100.0,4.142744004828975
2026-01-31 08:51:48,100.0,100.0,4.139521606669954
2026-01-31 08:52:03,100.0,100.0,4.136299208510931
2026-01-31 08:52:18,100.0,100.0,4.13307681035191
2026-01-31 08:52:33,100.0,100.0,4.129854412192889
2026-01-31 08:52:48,100.0,100.0,4.126632014033867
2026-01-31 08:53:03,100.0,100.0,4.123409615874846
2026-01-31 08:53:18,100.0,100.0,4.1201872177158245
2026-01-31 08:53:33,100.0,100.0,4.116964819556802
2026-01-31 08:53:48,100.0,100.0,4.113742421397781
2026-01-31 08:54:03,100.0,100.0,4.1105200232387595
2026-01-31 08:54:18,100.0,100.0,4.107297625079738
2026-01-31 08:54:33,100.0,100.0,4.104075226920717
2026-01-31 08:54:48,100.0,100.0,4.100852828761695
2026-01-31 08:55:03,100.0,100.0,4.097630430602674
2026-01-31 08:55:18,100.0,100.0,4.094408032443653
2026-01-31 08:55:33,100.0,100.0,4.0911856342846304
2026-01-31 08:55:48,100.0,100.0,4.087963236125609
2026-01-31 08:56:03,100.0,100.0,4.084740837966588
2026-01-31 08:56:18,100.0,100.0,4.081518439807566
2026-01-31 08:56:33,100.0,100.0,4.078296041648545
2026-01-31 08:56:48,100.0,100.0,4.075073643489524
2026-01-31 08:57:03,100.0,100.0,4.071851245330501
2026-01-31 08:57:18,100.0,100.0,4.06862884717148
2026-01-31 08:57:33,100.0,100.0,4.065406449012459
2026-01-31 08:57:48,100.0,100.0,4.062184050853437
2026-01-31 08:58:03,100.0,100.0,4.058961652694416
2026-01-31 08:58:18,100.0,100.0,4.0557392545353945
2026-01-31 08:58:33,100.0,100.0,4.052516856376373
2026-01-31 08:58:48,100.0,100.0,4.049294458217352
2026-01-31 08:59:03,100.0,100.0,4.0460720600583295
2026-01-31 08:59:18,100.0,100.0,4.042849661899308
2026-01-31 08:59:33,100.0,100.0,4.039627263740287
2026-01-31 08:59:48,100.0,100.0,4.036404865581265
2026-01-31 09:00:03,100.0,100.0,4.033182467422244
2026-01-31 09:00:18,100.0,100.0,4.029960069263223
2026-01-31 09:00:33,100.0,100.0,4.0267376711042004
2026-01-31 09:00:48,100.0,100.0,4.023515272945179
2026-01-31 09:01:03,100.0,100.0,4.020292874786158
2026-01-31 09:01:18,100.0,100.0,4.017070476627136
2026-01-31 09:01:33,100.0,100.0,4.013848078468115
2026-01-31 09:01:48,100.0,100.0,4.010625680309094
2026-01-31 09:02:03,100.0,100.0,4.007403282150072
2026-01-31 09:02:18,100.0,100.0,4.004180883991051
2026-01-31 09:02:33,100.0,100.0,4.000958485832029
2026-01-31 09:02:48,100.0,100.0,3.9977360876730073
2026-01-31 09:03:03,100.0,100.0,3.994513689513986
2026-01-31 09:03:18,100.0,100.0,3.9912912913549645
2026-01-31 09:03:33,100.0,100.0,3.988068893195943
2026-01-31 09:03:48,100.0,100.0,3.9848464950369213
2026-01-31 09:04:03,100.0,100.0,3.9816240968779
2026-01-31 09:04:18,100.0,100.0,3.978401698718878
2026-01-31 09:04:33,100.0,100.0,3.975179300559857
2026-01-31 09:04:48,100.0,100.0,3.9719569024008354
2026-01-31 09:05:03,100.0,100.0,3.968734504241814
2026-01-31 09:05:18,100.0,100.0,3.9655121060827927
2026-01-31 09:05:33,100.0,100.0,3.962289707923771
2026-01-31 09:05:48,100.0,100.0,3.9590673097647495
2026-01-31 09:06:03,100.0,100.0,3.9558449116057277
2026-01-31 09:06:18,100.0,100.0,3.9526225134467063
2026-01-31 09:06:33,100.0,100.0,3.949400115287685
2026-01-31 09:06:48,100.0,100.0,3.9461777171286636
2026-01-31 09:07:03,100.0,100.0,3.9429553189696422
2026-01-31 09:07:18,100.0,100.0,3.9397329208106204
2026-01-31 09:07:33,100.0,100.0,3.936510522651599
2026-01-31 09:07:48,100.0,100.0,3.9332881244925773
2026-01-31 09:08:03,100.0,100.0,3.930065726333556
2026-01-31 09:08:18,100.0,100.0,3.9268433281745345
2026-01-31 09:08:33,100.0,100.0,3.923620930015513
2026-01-31 09:08:48,100.0,100.0,3.920398531856492
2026-01-31 09:09:03,100.0,100.0,3.91717613369747
2026-01-31 09:09:18,100.0,100.0,3.9139537355384486
2026-01-31 09:09:33,100.0,100.0,3.910731337379427
2026-01-31 09:09:48,100.0,100.0,3.9075089392204054
2026-01-31 09:10:03,100.0,100.0,3.904286541061384
2026-01-31 09:10:18,100.0,100.0,3.9010641429023627
2026-01-31 09:10:33,100.0,100.0,3.897841744743341
2026-01-31 09:10:48,100.0,100.0,3.8946193465843195
2026-01-31 09:11:03,100.0,100.0,3.891396948425298
2026-01-31 09:11:18,100.0,100.0,3.8881745502662763
2026-01-31 09:11:33,100.0,100.0,3.884952152107255
2026-01-31 09:11:48,100.0,100.0,3.8817297539482336
2026-01-31 09:12:03,100.0,100.0,3.8785073557892122
2026-01-31 09:12:18,100.0,100.0,3.8752849576301904
2026-01-31 09:12:33,100.0,100.0,3.872062559471169
2026-01-31 09:12:48,100.0,100.0,3.8688401613121477
2026-01-31 09:13:03,100.0,100.0,3.865617763153126
2026-01-31 09:13:18,100.0,100.0,3.8623953649941045
2026-01-31 09:13:33,100.0,100.0,3.859172966835083
2026-01-31 09:13:48,100.0,100.0,3.855950568676062
2026-01-31 09:14:03,100.0,100.0,3.85272817051704
2026-01-31 09:14:18,100.0,100.0,3.8495057723580186
2026-01-31 09:14:33,100.0,100.0,3.8462833741989972
2026-01-31 09:14:48,100.0,100.0,3.8430609760399754
2026-01-31 09:15:03,100.0,100.0,3.839838577880954
2026-01-31 09:15:18,100.0,100.0,3.8366161797219327
2026-01-31 09:15:33,100.0,100.0,3.8333937815629113
2026-01-31 09:15:48,100.0,100.0,3.8301713834038895
2026-01-31 09:16:03,100.0,100.0,3.826948985244868
2026-01-31 09:16:18,100.0,100.0,3.823726587085847
2026-01-31 09:16:33,100.0,100.0,3.820504188926825
2026-01-31 09:16:48,100.0,100.0,3.8172817907678036
2026-01-31 09:17:03,100.0,100.0,3.8140593926087822
2026-01-31 09:17:18,100.0,100.0,3.810836994449761
2026-01-31 09:17:33,100.0,100.0,3.807614596290739
2026-01-31 09:17:48,100.0,100.0,3.8043921981317177
2026-01-31 09:18:03,100.0,100.0,3.801169799972696
2026-01-31 09:18:18,100.0,100.0,3.7979474018136745
2026-01-31 09:18:33,100.0,100.0,3.794725003654653
2026-01-31 09:18:48,100.0,100.0,3.791502605495632
2026-01-31 09:19:03,100.0,100.0,3.7882802073366104
2026-01-31 09:19:18,100.0,100.0,3.7850578091775886
2026-01-31 09:19:33,100.0,100.0,3.7818354110185672
2026-01-31 09:19:48,100.0,100.0,3.7786130128595454
2026-01-31 09:20:03,100.0,100.0,3.775390614700524
2026-01-31 09:20:18,100.0,100.0,3.7721682165415027
2026-01-31 09:20:33,100.0,100.0,3.7689458183824813
2026-01-31 09:20:48,100.0,100.0,3.76572342022346
2026-01-31 09:21:03,100.0,100.0,3.762501022064438
2026-01-31 09:21:18,100.0,100.0,3.759278623905417
2026-01-31 09:21:33,100.0,100.0,3.756056225746395
2026-01-31 09:21:48,100.0,100.0,3.7528338275873736
2026-01-31 09:22:03,100.0,100.0,3.7496114294283522
2026-01-31 09:22:18,100.0,100.0,3.746389031269331
2026-01-31 09:22:33,100.0,100.0,3.7431666331103095
2026-01-31 09:22:48,100.0,100.0,3.7399442349512877
2026-01-31 09:23:03,100.0,100.0,3.7367218367922663
2026-01-31 09:23:18,100.0,100.0,3.7334994386332445
2026-01-31 09:23:33,100.0,100.0,3.730277040474223
2026-01-31 09:23:48,100.0,100.0,3.727054642315202
2026-01-31 09:24:03,100.0,100.0,3.7238322441561804
2026-01-31 09:24:18,100.0,100.0,3.720609845997159
2026-01-31 09:24:33,100.0,100.0,3.7173874478381372
2026-01-31 09:24:48,100.0,100.0,3.714165049679116
2026-01-31 09:25:03,100.0,100.0,3.710942651520094
2026-01-31 09:25:18,100.0,100.0,3.7077202533610727
2026-01-31 09:25:33,100.0,100.0,3.7044978552020513
2026-01-31 09:25:48,100.0,100.0,3.70127545704303
2026-01-31 09:26:03,100.0,100.0,3.6980530588840086
2026-01-31 09:26:18,100.0,100.0,3.694830660724987
2026-01-31 09:26:33,100.0,100.0,3.6916082625659654
2026-01-31 09:26:48,100.0,100.0,3.6883858644069436
2026-01-31 09:27:03,100.0,100.0,3.6851634662479222
2026-01-31 09:27:18,100.0,100.0,3.681941068088901
2026-01-31 09:27:33,100.0,100.0,3.6787186699298795
2026-01-31 09:27:48,100.0,100.0,3.675496271770858
2026-01-31 09:28:03,100.0,100.0,3.6722738736118363
2026-01-31 09:28:18,100.0,100.0,3.669051475452815
2026-01-31 09:28:33,100.0,100.0,3.665829077293793
2026-01-31 09:28:48,100.0,100.0,3.662606679134772
2026-01-31 09:29:03,100.0,100.0,3.6593842809757504
2026-01-31 09:29:18,100.0,100.0,3.656161882816729
2026-01-31 09:29:33,100.0,100.0,3.6529394846577077
2026-01-31 09:29:48,100.0,100.0,3.649717086498686
2026-01-31 09:30:03,100.0,100.0,3.6464946883396645
2026-01-31 09:30:18,100.0,100.0,3.6432722901806427
2026-01-31 09:30:33,100.0,100.0,3.6400498920216213
2026-01-31 09:30:48,100.0,100.0,3.6368274938626
2026-01-31 09:31:03,100.0,100.0,3.6336050957035786
2026-01-31 09:31:18,100.0,100.0,3.6303826975445572
2026-01-31 09:31:33,100.0,100.0,3.6271602993855354
2026-01-31 09:31:48,100.0,100.0,3.6239379012265136
2026-01-31 09:32:03,100.0,100.0,3.6207155030674922
2026-01-31 09:32:18,100.0,100.0,3.617493104908471
2026-01-31 09:32:33,100.0,100.0,3.6142707067494495
2026-01-31 09:32:48,100.0,100.0,3.611048308590428
2026-01-31 09:33:03,100.0,100.0,3.6078259104314068
2026-01-31 09:33:18,100.0,100.0,3.604603512272385
2026-01-31 09:33:33,100.0,100.0,3.601381114113363
2026-01-31 09:33:48,100.0,100.0,3.598158715954342
2026-01-31 09:34:03,100.0,100.0,3.5949363177953204
2026-01-31 09:34:18,100.0,100.0,3.591713919636299
2026-01-31 09:34:33,100.0,100.0,3.5884915214772777
2026-01-31 09:34:48,100.0,100.0,3.585269123318256
2026-01-31 09:35:03,100.0,100.0,3.5820467251592345
2026-01-31 09:35:18,100.0,100.0,3.5788243270002127
2026-01-31 09:35:33,100.0,100.0,3.5756019288411913
2026-01-31 09:35:48,100.0,100.0,3.57237953068217
2026-01-31 09:36:03,100.0,100.0,3.5691571325231486
2026-01-31 09:36:18,100.0,100.0,3.5659347343641272
2026-01-31 09:36:33,100.0,100.0,3.5627123362051054
2026-01-31 09:36:48,100.0,100.0,3.559489938046084
2026-01-31 09:37:03,100.0,100.0,3.5562675398870622
2026-01-31 09:37:18,100.0,100.0,3.553045141728041
2026-01-31 09:37:33,100.0,100.0,3.5498227435690195
2026-01-31 09:37:48,100.0,100.0,3.546600345409998
2026-01-31 09:38:03,100.0,100.0,3.5433779472509768
2026-01-31 09:38:18,100.0,100.0,3.540155549091955
2026-01-31 09:38:33,100.0,100.0,3.5369331509329336
2026-01-31 09:38:48,100.0,100.0,3.533710752773912
2026-01-31 09:39:03,100.0,100.0,3.5304883546148904
2026-01-31 09:39:18,100.0,100.0,3.527265956455869
2026-01-31 09:39:33,100.0,100.0,3.5240435582968477
2026-01-31 09:39:48,100.0,100.0,3.5208211601378263
2026-01-31 09:40:03,100.0,100.0,3.5175987619788045
2026-01-31 09:40:18,100.0,100.0,3.514376363819783
2026-01-31 09:40:33,100.0,100.0,3.5111539656607613
2026-01-31 09:40:48,100.0,100.0,3.50793156750174
2026-01-31 09:41:03,100.0,100.0,3.5047091693427186
2026-01-31 09:41:18,100.0,100.0,3.501486771183697
2026-01-31 09:41:33,100.0,100.0,3.498264373024676
2026-01-31 09:41:48,100.0,100.0,3.495041974865654
2026-01-31 09:42:03,100.0,100.0,3.4918195767066327
2026-01-31 09:42:18,100.0,100.0,3.488597178547611
2026-01-31 09:42:33,100.0,100.0,3.4853747803885895
2026-01-31 09:42:48,100.0,100.0,3.482152382229568
2026-01-31 09:43:03,100.0,100.0,3.4789299840705468
2026-01-31 09:43:18,100.0,100.0,3.4757075859115254
2026-01-31 09:43:33,100.0,100.0,3.4724851877525036
2026-01-31 09:43:48,100.0,100.0,3.469262789593482
2026-01-31 09:44:03,100.0,100.0,3.4660403914344604
2026-01-31 09:44:18,100.0,100.0,3.462817993275439
2026-01-31 09:44:33,100.0,100.0,3.4595955951164177
2026-01-31 09:44:48,100.0,100.0,3.4563731969573963
2026-01-31 09:45:03,100.0,100.0,3.453150798798375
2026-01-31 09:45:18,100.0,100.0,3.449928400639353
2026-01-31 09:45:33,100.0,100.0,3.4467060024803318
2026-01-31 09:45:48,100.0,100.0,3.44348360432131
2026-01-31 09:46:03,100.0,100.0,3.4402612061622886
2026-01-31 09:46:18,100.0,100.0,3.437038808003267
2026-01-31 09:46:33,100.0,100.0,3.433816409844246
2026-01-31 09:46:48,100.0,100.0,3.4305940116852245
2026-01-31 09:47:03,100.0,100.0,3.4273716135262027
2026-01-31 09:47:18,100.0,100.0,3.424149215367181
2026-01-31 09:47:33,100.0,100.0,3.4209268172081595
2026-01-31 09:47:48,100.0,100.0,3.417704419049138
2026-01-31 09:48:03,100.0,100.0,3.4144820208901168
2026-01-31 09:48:18,100.0,100.0,3.4112596227310954
2026-01-31 09:48:33,100.0,100.0,3.408037224572074
2026-01-31 09:48:48,100.0,100.0,3.404814826413052
2026-01-31 09:49:03,100.0,100.0,3.4015924282540304
2026-01-31 09:49:18,100.0,100.0,3.398370030095009
2026-01-31 09:49:33,100.0,100.0,3.3951476319359877
2026-01-31 09:49:48,100.0,100.0,3.3919252337769663
2026-01-31 09:50:03,100.0,100.0,3.388702835617945
2026-01-31 09:50:18,100.0,100.0,3.3854804374589236
2026-01-31 09:50:33,100.0,100.0,3.3822580392999018
2026-01-31 09:50:48,100.0,100.0,3.37903564114088
2026-01-31 09:51:03,100.0,100.0,3.3758132429818586
2026-01-31 09:51:18,100.0,100.0,3.372590844822837
2026-01-31 09:51:33,100.0,100.0,3.369368446663816
2026-01-31 09:51:48,100.0,100.0,3.3661460485047945
2026-01-31 09:52:03,100.0,100.0,3.3629236503457727
2026-01-31 09:52:18,100.0,100.0,3.3597012521867513
2026-01-31 09:52:33,100.0,100.0,3.3564788540277295
2026-01-31 09:52:48,100.0,100.0,3.353256455868708
2026-01-31 09:53:03,100.0,100.0,3.3500340577096868
2026-01-31 09:53:18,100.0,100.0,3.3468116595506654
2026-01-31 09:53:33,100.0,100.0,3.343589261391644
2026-01-31 09:53:48,100.0,100.0,3.340366863232622
2026-01-31 09:54:03,100.0,100.0,3.337144465073601
2026-01-31 09:54:18,100.0,100.0,3.333922066914579
2026-01-31 09:54:33,100.0,100.0,3.3306996687555577
2026-01-31 09:54:48,100.0,100.0,3.3274772705965363
2026-01-31 09:55:03,100.0,100.0,3.324254872437515
2026-01-31 09:55:18,100.0,100.0,3.3210324742784936
2026-01-31 09:55:33,100.0,100.0,3.3178100761194718
2026-01-31 09:55:48,100.0,100.0,3.3145876779604504
2026-01-31 09:56:03,100.0,100.0,3.3113652798014286
2026-01-31 09:56:18,100.0,100.0,3.308142881642407
2026-01-31 09:56:33,100.0,100.0,3.304920483483386
2026-01-31 09:56:48,100.0,100.0,3.3016980853243645
2026-01-31 09:57:03,100.0,100.0,3.298475687165343
2026-01-31 09:57:18,100.0,100.0,3.2952532890063213
2026-01-31 09:57:33,100.0,100.0,3.2920308908473
2026-01-31 09:57:48,100.0,100.0,3.288808492688278
2026-01-31 09:58:03,100.0,100.0,3.2855860945292568
2026-01-31 09:58:18,100.0,100.0,3.2823636963702354
2026-01-31 09:58:33,100.0,100.0,3.279141298211214
2026-01-31 09:58:48,100.0,100.0,3.2759189000521927
2026-01-31 09:59:03,100.0,100.0,3.272696501893171
2026-01-31 09:59:18,100.0,100.0,3.2694741037341495
2026-01-31 09:59:33,100.0,100.0,3.2662517055751277
2026-01-31 09:59:48,100.0,100.0,3.2630293074161063
