time,tcc_auto,tcc_empi,int_time
2026-04-06 15:35:20,25.0,13.294797687861271,43.507333898561875
2026-04-06 15:35:35,25.0,13.294797687861271,43.54059321121753
2026-04-06 15:35:50,25.0,13.294797687861271,43.57385252387317
2026-04-06 15:36:05,25.0,13.294797687861271,43.60711183652883
2026-04-06 15:36:20,25.0,13.294797687861271,43.640371149184475
2026-04-06 15:36:35,25.0,13.294797687861271,43.673630461840126
2026-04-06 15:36:50,25.0,13.294797687861271,43.70688977449578
2026-04-06 15:37:05,25.0,12.716763005780345,43.74014908715143
2026-04-06 15:37:20,25.0,12.716763005780345,43.77340839980708
2026-04-06 15:37:35,25.0,12.716763005780345,43.80666771246273
2026-04-06 15:37:50,25.0,12.716763005780345,43.839927025118385
2026-04-06 15:38:05,25.0,12.716763005780345,43.87318633777403
2026-04-06 15:38:20,25.0,12.716763005780345,43.90644565042968
2026-04-06 15:38:35,25.0,12.716763005780345,43.93970496308533
2026-04-06 15:38:50,25.0,12.716763005780345,43.972964275740985
2026-04-06 15:39:05,25.0,12.429378531073446,44.00622358839664
2026-04-06 15:39:20,25.0,12.429378531073446,44.03948290105229
2026-04-06 15:39:35,25.0,12.429378531073446,44.07274221370794
2026-04-06 15:39:50,25.0,11.864406779661017,44.106001526363585
2026-04-06 15:40:05,25.0,11.299435028248588,44.13926083901924
2026-04-06 15:40:20,25.0,10.734463276836157,44.17252015167489
2026-04-06 15:40:35,25.0,10.16949152542373,44.20577946433054
2026-04-06 15:40:50,25.0,10.16949152542373,44.23903877698619
2026-04-06 15:41:05,25.0,10.16949152542373,44.27229808964184
2026-04-06 15:41:20,25.0,10.16949152542373,44.305557402297495
2026-04-06 15:41:35,25.0,10.16949152542373,44.33881671495314
2026-04-06 15:41:50,25.0,10.16949152542373,44.37207602760879
2026-04-06 15:42:05,25.0,10.16949152542373,44.40533534026444
2026-04-06 15:42:20,25.0,10.16949152542373,44.438594652920095
2026-04-06 15:42:35,25.0,10.16949152542373,44.47185396557575
2026-04-06 15:42:50,25.0,10.16949152542373,44.5051132782314
2026-04-06 15:43:05,25.0,10.16949152542373,44.53837259088705
2026-04-06 15:43:20,25.0,10.16949152542373,44.571631903542695
2026-04-06 15:43:35,25.0,10.16949152542373,44.604891216198354
2026-04-06 15:43:50,25.0,10.16949152542373,44.638150528854
2026-04-06 15:44:05,25.0,9.6045197740113,44.67140984150965
2026-04-06 15:44:20,25.0,9.6045197740113,44.7046691541653
2026-04-06 15:44:35,25.0,9.6045197740113,44.737928466820954
2026-04-06 15:44:50,25.0,9.6045197740113,44.771187779476605
2026-04-06 15:45:05,25.0,9.6045197740113,44.80444709213225
2026-04-06 15:45:20,25.0,9.6045197740113,44.83770640478791
2026-04-06 15:45:35,25.0,9.6045197740113,44.87096571744355
2026-04-06 15:45:50,25.0,9.6045197740113,44.904225030099205
2026-04-06 15:46:05,25.0,9.6045197740113,44.93748434275486
2026-04-06 15:46:20,25.0,9.6045197740113,44.97074365541051
2026-04-06 15:46:35,25.0,9.392265193370166,45.00400296806616
2026-04-06 15:46:50,25.0,9.392265193370166,45.037262280721805
2026-04-06 15:47:05,25.0,9.392265193370166,45.070521593377464
2026-04-06 15:47:20,25.0,9.392265193370166,45.10378090603311
2026-04-06 15:47:35,25.0,9.392265193370166,45.13704021868876
2026-04-06 15:47:50,25.0,9.392265193370166,45.17029953134441
2026-04-06 15:48:05,25.0,9.392265193370166,45.203558844000064
2026-04-06 15:48:20,25.0,9.392265193370166,45.236818156655715
2026-04-06 15:48:35,25.0,9.392265193370166,45.27007746931137
2026-04-06 15:48:50,25.0,9.392265193370166,45.30333678196702
2026-04-06 15:49:05,25.0,9.392265193370166,45.336596094622664
2026-04-06 15:49:20,25.0,9.392265193370166,45.369855407278315
2026-04-06 15:49:35,25.0,9.392265193370166,45.40311471993397
2026-04-06 15:49:50,25.0,8.83977900552486,45.43637403258962
2026-04-06 15:50:05,25.0,8.287292817679557,45.46963334524527
2026-04-06 15:50:20,25.0,7.734806629834254,45.50289265790092
2026-04-06 15:50:35,25.0,7.18232044198895,45.536151970556574
2026-04-06 15:50:50,25.0,6.629834254143646,45.56941128321222
2026-04-06 15:51:05,25.0,6.077348066298343,45.60267059586787
2026-04-06 15:51:20,25.0,5.524861878453039,45.63592990852352
2026-04-06 15:51:35,25.0,4.972375690607735,45.669189221179174
2026-04-06 15:51:50,25.0,4.41988950276243,45.702448533834826
2026-04-06 15:52:05,25.0,4.41988950276243,45.73570784649048
2026-04-06 15:52:20,25.0,4.41988950276243,45.76896715914613
2026-04-06 15:52:35,25.0,4.41988950276243,45.802226471801774
2026-04-06 15:52:50,12.5,4.41988950276243,45.835485784457425
2026-04-06 15:53:05,12.5,4.41988950276243,45.86874509711308
2026-04-06 15:53:20,12.5,4.41988950276243,45.90200440976873
2026-04-06 15:53:35,12.5,4.41988950276243,45.93526372242438
2026-04-06 15:53:50,12.5,4.41988950276243,45.96852303508003
2026-04-06 15:54:05,12.5,4.324324324324325,46.001782347735684
2026-04-06 15:54:20,12.5,4.324324324324325,46.03504166039133
2026-04-06 15:54:35,12.5,4.324324324324325,46.06830097304699
2026-04-06 15:54:50,12.5,4.324324324324325,46.10156028570263
2026-04-06 15:55:05,12.5,3.783783783783784,46.134819598358284
2026-04-06 15:55:20,12.5,3.783783783783784,46.168078911013936
2026-04-06 15:55:35,12.5,3.783783783783784,46.20133822366959
2026-04-06 15:55:50,12.5,3.783783783783784,46.23459753632524
2026-04-06 15:56:05,12.5,3.783783783783784,46.267856848980884
2026-04-06 15:56:20,12.5,3.783783783783784,46.30111616163654
2026-04-06 15:56:35,12.5,3.783783783783784,46.33437547429219
2026-04-06 15:56:50,12.5,3.783783783783784,46.36763478694784
2026-04-06 15:57:05,12.5,3.783783783783784,46.40089409960349
2026-04-06 15:57:20,12.5,3.783783783783784,46.43415341225914
2026-04-06 15:57:35,12.5,3.783783783783784,46.467412724914794
2026-04-06 15:57:50,12.5,3.783783783783784,46.50067203757044
2026-04-06 15:58:05,12.5,3.783783783783784,46.5339313502261
2026-04-06 15:58:20,12.5,3.783783783783784,46.56719066288174
2026-04-06 15:58:35,12.5,3.783783783783784,46.600449975537394
2026-04-06 15:58:50,12.5,3.783783783783784,46.633709288193046
2026-04-06 15:59:05,12.5,3.783783783783784,46.6669686008487
2026-04-06 15:59:20,12.5,3.783783783783784,46.70022791350435
2026-04-06 15:59:35,12.5,3.783783783783784,46.73348722616
2026-04-06 15:59:50,12.5,3.783783783783784,46.76674653881565
2026-04-06 16:00:05,12.5,3.783783783783784,46.759899330993086
2026-04-06 16:00:20,12.5,3.783783783783784,46.67283908221408
2026-04-06 16:00:35,12.5,3.783783783783784,46.585778833435086
2026-04-06 16:00:50,12.5,3.783783783783784,46.49871858465609
2026-04-06 16:01:05,12.5,3.783783783783784,46.411658335877085
2026-04-06 16:01:20,12.5,3.783783783783784,46.32459808709809
2026-04-06 16:01:35,12.5,3.783783783783784,46.23753783831909
2026-04-06 16:01:50,12.5,3.783783783783784,46.15047758954009
2026-04-06 16:02:05,12.5,3.783783783783784,46.06341734076109
2026-04-06 16:02:20,12.5,3.867403314917127,45.976357091982095
2026-04-06 16:02:35,12.5,3.867403314917127,45.8892968432031
2026-04-06 16:02:50,12.5,3.867403314917127,45.802236594424095
2026-04-06 16:03:05,12.5,3.867403314917127,45.7151763456451
2026-04-06 16:03:20,12.5,3.867403314917127,45.6281160968661
2026-04-06 16:03:35,12.5,3.314917127071823,45.5410558480871
2026-04-06 16:03:50,12.5,2.7624309392265194,45.4539955993081
2026-04-06 16:04:05,12.5,2.209944751381215,45.366935350529104
2026-04-06 16:04:20,12.5,1.6574585635359116,45.2798751017501
2026-04-06 16:04:35,12.5,1.1049723756906076,45.192814852971104
2026-04-06 16:04:50,12.5,0.5524861878453038,45.10575460419211
2026-04-06 16:05:05,12.5,0.0,45.01869435541311
2026-04-06 16:05:20,12.5,0.0,44.93163410663411
2026-04-06 16:05:35,12.5,0.0,44.84457385785511
2026-04-06 16:05:50,12.5,0.0,44.75751360907611
2026-04-06 16:06:05,12.5,0.0,44.67045336029711
2026-04-06 16:06:20,12.5,0.0,44.58339311151811
2026-04-06 16:06:35,12.5,0.0,44.496332862739116
2026-04-06 16:06:50,12.5,0.0,44.40927261396011
2026-04-06 16:07:05,12.5,0.0,44.322212365181116
2026-04-06 16:07:20,12.5,0.0,44.23515211640212
2026-04-06 16:07:35,12.5,0.0,44.14809186762312
2026-04-06 16:07:50,12.5,0.0,44.06103161884412
2026-04-06 16:08:05,12.5,0.0,43.97397137006512
2026-04-06 16:08:20,12.5,0.0,43.886911121286126
2026-04-06 16:08:35,12.5,0.0,43.79985087250712
2026-04-06 16:08:50,12.5,0.0,43.712790623728125
2026-04-06 16:09:05,12.5,0.0,43.62573037494913
2026-04-06 16:09:20,12.5,0.0,43.538670126170125
2026-04-06 16:09:35,12.5,0.0,43.45160987739113
2026-04-06 16:09:50,12.5,0.0,43.36454962861213
2026-04-06 16:10:05,12.5,0.0,43.277489379833135
2026-04-06 16:10:20,12.5,0.0,43.19042913105413
2026-04-06 16:10:35,12.5,0.0,43.103368882275134
2026-04-06 16:10:50,12.5,0.0,43.01630863349614
2026-04-06 16:11:05,12.5,0.0,42.929248384717134
2026-04-06 16:11:20,12.5,0.0,42.84218813593814
2026-04-06 16:11:35,12.5,0.0,42.75512788715914
2026-04-06 16:11:50,12.5,0.0,42.66806763838014
2026-04-06 16:12:05,12.5,0.0,42.58100738960114
2026-04-06 16:12:20,12.5,0.0,42.493947140822144
2026-04-06 16:12:35,12.5,0.0,42.40688689204315
2026-04-06 16:12:50,12.5,0.0,42.31982664326414
2026-04-06 16:13:05,12.5,0.0,42.23276639448515
2026-04-06 16:13:20,12.5,0.0,42.14570614570615
2026-04-06 16:13:35,12.5,0.0,42.058645896927146
2026-04-06 16:13:50,12.5,0.0,41.97158564814815
2026-04-06 16:14:05,12.5,0.0,41.88452539936915
2026-04-06 16:14:20,12.5,0.0,41.79746515059015
2026-04-06 16:14:35,12.5,0.0,41.71040490181115
2026-04-06 16:14:50,12.5,0.0,41.623344653032156
2026-04-06 16:15:05,12.5,0.0,41.53628440425315
2026-04-06 16:15:20,12.5,0.0,41.449224155474155
2026-04-06 16:15:35,12.5,0.0,41.36216390669516
2026-04-06 16:15:50,12.5,0.0,41.27510365791616
2026-04-06 16:16:05,12.5,0.0,41.18804340913716
2026-04-06 16:16:20,12.5,0.0,41.10098316035816
2026-04-06 16:16:35,12.5,0.0,41.013922911579165
2026-04-06 16:16:50,12.5,0.0,40.92686266280016
2026-04-06 16:17:05,12.5,0.0,40.839802414021165
2026-04-06 16:17:20,12.5,0.0,40.75274216524217
2026-04-06 16:17:35,12.5,0.0,40.66568191646317
2026-04-06 16:17:50,12.5,0.0,40.57862166768417
2026-04-06 16:18:05,12.5,0.0,40.49156141890517
2026-04-06 16:18:20,12.5,0.0,40.404501170126174
2026-04-06 16:18:35,12.5,0.0,40.31744092134717
2026-04-06 16:18:50,12.5,0.0,40.230380672568174
2026-04-06 16:19:05,12.5,0.0,40.14332042378918
2026-04-06 16:19:20,12.5,0.0,40.05626017501017
2026-04-06 16:19:35,12.5,0.0,39.96919992623118
2026-04-06 16:19:50,12.5,0.0,39.88213967745218
2026-04-06 16:20:05,12.5,0.0,39.795079428673176
2026-04-06 16:20:20,12.5,0.0,39.70801917989418
2026-04-06 16:20:35,12.5,0.0,39.62095893111518
2026-04-06 16:20:50,12.5,0.0,39.533898682336186
2026-04-06 16:21:05,12.5,0.0,39.44683843355718
2026-04-06 16:21:20,12.5,0.0,39.359778184778186
2026-04-06 16:21:35,12.5,0.0,39.27271793599919
2026-04-06 16:21:50,12.5,0.0,39.185657687220186
2026-04-06 16:22:05,12.5,0.0,39.09859743844119
2026-04-06 16:22:20,12.5,0.0,39.01153718966219
2026-04-06 16:22:35,12.5,0.0,38.924476940883196
2026-04-06 16:22:50,12.5,0.0,38.83741669210419
2026-04-06 16:23:05,12.5,0.0,38.750356443325195
2026-04-06 16:23:20,12.5,0.0,38.66329619454619
2026-04-06 16:23:35,12.5,0.0,38.576235945767195
2026-04-06 16:23:50,12.5,0.0,38.4891756969882
2026-04-06 16:24:05,12.5,0.0,38.4021154482092
2026-04-06 16:24:20,12.5,0.0,38.315055199430205
2026-04-06 16:24:35,12.5,0.0,38.2279949506512
2026-04-06 16:24:50,12.5,0.0,38.140934701872204
2026-04-06 16:25:05,12.5,0.0,38.0538744530932
2026-04-06 16:25:20,12.5,0.0,37.966814204314204
2026-04-06 16:25:35,12.5,0.0,37.87975395553521
2026-04-06 16:25:50,12.5,0.0,37.79269370675621
2026-04-06 16:26:05,12.5,0.0,37.70563345797721
2026-04-06 16:26:20,12.5,0.0,37.61857320919821
2026-04-06 16:26:35,12.5,0.0,37.531512960419214
2026-04-06 16:26:50,12.5,0.0,37.44445271164021
2026-04-06 16:27:05,12.5,0.0,37.35739246286121
2026-04-06 16:27:20,12.5,0.0,37.27033221408222
2026-04-06 16:27:35,12.5,0.0,37.18327196530322
2026-04-06 16:27:50,12.5,0.0,37.096211716524216
2026-04-06 16:28:05,12.5,0.0,37.00915146774522
2026-04-06 16:28:20,12.5,0.0,36.922091218966216
2026-04-06 16:28:35,12.5,0.0,36.83503097018722
2026-04-06 16:28:50,12.5,0.0,36.74797072140822
2026-04-06 16:29:05,12.5,0.0,36.660910472629226
2026-04-06 16:29:20,12.5,0.0,36.57385022385023
2026-04-06 16:29:35,12.5,0.0,36.486789975071225
2026-04-06 16:29:50,12.5,0.0,36.39972972629223
2026-04-06 16:30:05,12.5,0.0,36.312669477513225
2026-04-06 16:30:20,12.5,0.0,36.22560922873423
2026-04-06 16:30:35,12.5,0.0,36.13854897995523
2026-04-06 16:30:50,12.5,0.0,36.051488731176235
2026-04-06 16:31:05,12.5,0.0,35.96442848239723
2026-04-06 16:31:20,12.5,0.0,35.877368233618235
2026-04-06 16:31:35,12.5,0.0,35.79030798483924
2026-04-06 16:31:50,12.5,0.0,35.703247736060234
2026-04-06 16:32:05,12.5,0.0,35.61618748728124
2026-04-06 16:32:20,12.5,0.0,35.52912723850224
2026-04-06 16:32:35,12.5,0.0,35.442066989723244
2026-04-06 16:32:50,12.5,0.0,35.35500674094424
2026-04-06 16:33:05,12.5,0.0,35.267946492165244
2026-04-06 16:33:20,12.5,0.0,35.18088624338624
2026-04-06 16:33:35,12.5,0.0,35.09382599460724
2026-04-06 16:33:50,12.5,0.0,35.00676574582825
2026-04-06 16:34:05,12.5,0.0,34.91970549704925
2026-04-06 16:34:20,12.5,0.0,34.832645248270246
2026-04-06 16:34:35,12.5,0.0,34.74558499949125
2026-04-06 16:34:50,12.5,0.0,34.65852475071225
2026-04-06 16:35:05,12.5,0.0,34.57146450193325
2026-04-06 16:35:20,12.5,0.0,34.48440425315425
2026-04-06 16:35:35,12.5,0.0,34.397344004375256
2026-04-06 16:35:50,12.5,0.0,34.31028375559626
2026-04-06 16:36:05,12.5,0.0,34.223223506817256
2026-04-06 16:36:20,12.5,0.0,34.13616325803826
2026-04-06 16:36:35,12.5,0.0,34.04910300925926
2026-04-06 16:36:50,12.5,0.0,33.96204276048026
2026-04-06 16:37:05,12.5,0.0,33.87498251170126
2026-04-06 16:37:20,12.5,0.0,33.787922262922265
2026-04-06 16:37:35,12.5,0.0,33.70086201414327
2026-04-06 16:37:50,12.5,0.0,33.613801765364265
2026-04-06 16:38:05,12.5,0.0,33.52674151658527
2026-04-06 16:38:20,12.5,0.0,33.439681267806264
2026-04-06 16:38:35,12.5,0.0,33.35262101902727
2026-04-06 16:38:50,12.5,0.0,33.26556077024827
2026-04-06 16:39:05,12.5,0.0,33.178500521469275
2026-04-06 16:39:20,12.5,0.0,33.09144027269027
2026-04-06 16:39:35,12.5,0.0,33.004380023911274
2026-04-06 16:39:50,12.5,0.0,32.91731977513228
2026-04-06 16:40:05,12.5,0.0,32.830259526353274
2026-04-06 16:40:20,12.5,0.0,32.74319927757428
2026-04-06 16:40:35,12.5,0.0,32.65613902879528
2026-04-06 16:40:50,12.5,0.0,32.569078780016284
2026-04-06 16:41:05,12.5,0.0,32.48201853123728
2026-04-06 16:41:20,12.5,0.0,32.39495828245828
2026-04-06 16:41:35,12.5,0.0,32.30789803367929
2026-04-06 16:41:50,12.5,0.0,32.22083778490028
2026-04-06 16:42:05,12.5,0.0,32.133777536121286
2026-04-06 16:42:20,12.5,0.0,32.04671728734229
2026-04-06 16:42:35,12.5,0.0,31.95965703856329
2026-04-06 16:42:50,12.5,0.0,31.87259678978429
2026-04-06 16:43:05,12.5,0.0,31.785536541005293
2026-04-06 16:43:20,12.5,0.0,31.698476292226292
2026-04-06 16:43:35,12.5,0.0,31.611416043447292
2026-04-06 16:43:50,12.5,0.0,31.524355794668296
2026-04-06 16:44:05,12.5,0.0,31.4372955458893
2026-04-06 16:44:20,12.5,0.0,31.350235297110295
2026-04-06 16:44:35,12.5,0.0,31.2631750483313
2026-04-06 16:44:50,12.5,0.0,31.176114799552302
2026-04-06 16:45:05,12.5,0.0,31.0890545507733
2026-04-06 16:45:20,12.5,0.0,31.0019943019943
2026-04-06 16:45:35,12.5,0.0,30.914934053215305
2026-04-06 16:45:50,12.5,0.0,30.827873804436305
2026-04-06 16:46:05,12.5,0.0,30.740813555657304
2026-04-06 16:46:20,12.5,0.0,30.653753306878308
2026-04-06 16:46:35,12.5,0.0,30.566693058099307
2026-04-06 16:46:50,12.5,0.0,30.47963280932031
2026-04-06 16:47:05,12.5,0.0,30.39257256054131
2026-04-06 16:47:20,12.5,0.0,30.30551231176231
2026-04-06 16:47:35,12.5,0.0,30.218452062983314
2026-04-06 16:47:50,12.5,0.0,30.131391814204314
2026-04-06 16:48:05,12.5,0.0,30.044331565425317
2026-04-06 16:48:20,12.5,0.0,29.957271316646317
2026-04-06 16:48:35,12.5,0.0,29.870211067867317
2026-04-06 16:48:50,12.5,0.0,29.78315081908832
2026-04-06 16:49:05,12.5,0.0,29.69609057030932
2026-04-06 16:49:20,12.5,0.0,29.609030321530323
2026-04-06 16:49:35,12.5,0.0,29.521970072751323
2026-04-06 16:49:50,12.5,0.0,29.434909823972323
2026-04-06 16:50:05,12.5,0.0,29.347849575193326
2026-04-06 16:50:20,12.5,0.0,29.260789326414326
2026-04-06 16:50:35,12.5,0.0,29.17372907763533
2026-04-06 16:50:50,12.5,0.0,29.08666882885633
2026-04-06 16:51:05,12.5,0.0,28.99960858007733
2026-04-06 16:51:20,12.5,0.0,28.912548331298332
2026-04-06 16:51:35,12.5,0.0,28.825488082519332
2026-04-06 16:51:50,12.5,0.0,28.738427833740335
2026-04-06 16:52:05,12.5,0.0,28.651367584961335
2026-04-06 16:52:20,12.5,0.0,28.564307336182335
2026-04-06 16:52:35,12.5,0.0,28.477247087403338
2026-04-06 16:52:50,12.5,0.0,28.390186838624338
2026-04-06 16:53:05,12.5,0.0,28.30312658984534
2026-04-06 16:53:20,12.5,0.0,28.21606634106634
2026-04-06 16:53:35,12.5,0.0,28.12900609228734
2026-04-06 16:53:50,12.5,0.0,28.041945843508344
2026-04-06 16:54:05,12.5,0.0,27.954885594729344
2026-04-06 16:54:20,12.5,0.0,27.867825345950347
2026-04-06 16:54:35,12.5,0.0,27.780765097171347
2026-04-06 16:54:50,12.5,0.0,27.693704848392347
2026-04-06 16:55:05,12.5,0.0,27.60664459961335
2026-04-06 16:55:20,12.5,0.0,27.51958435083435
2026-04-06 16:55:35,12.5,0.0,27.432524102055353
2026-04-06 16:55:50,12.5,0.0,27.345463853276353
2026-04-06 16:56:05,12.5,0.0,27.258403604497353
2026-04-06 16:56:20,12.5,0.0,27.171343355718356
2026-04-06 16:56:35,12.5,0.0,27.084283106939356
2026-04-06 16:56:50,12.5,0.0,26.99722285816036
2026-04-06 16:57:05,12.5,0.0,26.91016260938136
2026-04-06 16:57:20,12.5,0.0,26.82310236060236
2026-04-06 16:57:35,12.5,0.0,26.736042111823362
2026-04-06 16:57:50,12.5,0.0,26.648981863044362
2026-04-06 16:58:05,12.5,0.0,26.561921614265366
2026-04-06 16:58:20,12.5,0.0,26.474861365486365
2026-04-06 16:58:35,12.5,0.0,26.387801116707365
2026-04-06 16:58:50,12.5,0.0,26.30074086792837
2026-04-06 16:59:05,12.5,0.0,26.21368061914937
2026-04-06 16:59:20,12.5,0.0,26.12662037037037
2026-04-06 16:59:35,12.5,0.0,26.03956012159137
2026-04-06 16:59:50,12.5,0.0,25.95249987281237
2026-04-06 17:00:05,12.5,0.0,25.865439624033375
2026-04-06 17:00:20,12.5,0.0,25.778379375254374
2026-04-06 17:00:35,12.5,0.0,25.691319126475378
2026-04-06 17:00:50,12.5,0.0,25.604258877696378
2026-04-06 17:01:05,12.5,0.0,25.517198628917377
2026-04-06 17:01:20,12.5,0.0,25.43013838013838
2026-04-06 17:01:35,12.5,0.0,25.34307813135938
2026-04-06 17:01:50,12.5,0.0,25.256017882580384
2026-04-06 17:02:05,12.5,0.0,25.168957633801384
2026-04-06 17:02:20,12.5,0.0,25.081897385022383
2026-04-06 17:02:35,12.5,0.0,24.994837136243387
2026-04-06 17:02:50,12.5,0.0,24.907776887464387
2026-04-06 17:03:05,12.5,0.0,24.82071663868539
2026-04-06 17:03:20,12.5,0.0,24.73365638990639
2026-04-06 17:03:35,12.5,0.0,24.64659614112739
2026-04-06 17:03:50,12.5,0.0,24.559535892348393
2026-04-06 17:04:05,12.5,0.0,24.472475643569393
2026-04-06 17:04:20,12.5,0.0,24.385415394790396
2026-04-06 17:04:35,12.5,0.0,24.298355146011396
2026-04-06 17:04:50,12.5,0.0,24.211294897232396
2026-04-06 17:05:05,12.5,0.0,24.1242346484534
2026-04-06 17:05:20,12.5,0.0,24.0371743996744
2026-04-06 17:05:35,12.5,0.0,23.950114150895402
2026-04-06 17:05:50,12.5,0.0,23.863053902116402
2026-04-06 17:06:05,12.5,0.0,23.7759936533374
2026-04-06 17:06:20,12.5,0.0,23.688933404558405
2026-04-06 17:06:35,12.5,0.0,23.601873155779405
2026-04-06 17:06:50,12.5,0.0,23.514812907000408
2026-04-06 17:07:05,12.5,0.0,23.427752658221408
2026-04-06 17:07:20,12.5,0.0,23.340692409442408
2026-04-06 17:07:35,12.5,0.0,23.25363216066341
2026-04-06 17:07:50,12.5,0.0,23.16657191188441
2026-04-06 17:08:05,12.5,0.0,23.079511663105414
2026-04-06 17:08:20,12.5,0.0,22.992451414326414
2026-04-06 17:08:35,12.5,0.0,22.905391165547414
2026-04-06 17:08:50,12.5,0.0,22.818330916768417
2026-04-06 17:09:05,12.5,0.0,22.731270667989417
2026-04-06 17:09:20,12.5,0.0,22.64421041921042
2026-04-06 17:09:35,12.5,0.0,22.55715017043142
2026-04-06 17:09:50,12.5,0.0,22.47008992165242
2026-04-06 17:10:05,12.5,0.0,22.383029672873423
2026-04-06 17:10:20,12.5,0.0,22.295969424094423
2026-04-06 17:10:35,12.5,0.0,22.208909175315426
2026-04-06 17:10:50,12.5,0.0,22.121848926536426
2026-04-06 17:11:05,12.5,0.0,22.034788677757426
2026-04-06 17:11:20,12.5,0.0,21.94772842897843
2026-04-06 17:11:35,12.5,0.0,21.86066818019943
2026-04-06 17:11:50,12.5,0.0,21.773607931420432
2026-04-06 17:12:05,12.5,0.0,21.686547682641432
2026-04-06 17:12:20,12.5,0.0,21.599487433862432
2026-04-06 17:12:35,12.5,0.0,21.512427185083435
2026-04-06 17:12:50,12.5,0.0,21.425366936304435
2026-04-06 17:13:05,12.5,0.0,21.33830668752544
2026-04-06 17:13:20,12.5,0.0,21.25124643874644
2026-04-06 17:13:35,12.5,0.0,21.164186189967438
2026-04-06 17:13:50,12.5,0.0,21.07712594118844
2026-04-06 17:14:05,12.5,0.0,20.99006569240944
2026-04-06 17:14:20,12.5,0.0,20.903005443630445
2026-04-06 17:14:35,12.5,0.0,20.815945194851444
2026-04-06 17:14:50,12.5,0.0,20.728884946072444
2026-04-06 17:15:05,12.5,0.0,20.641824697293448
2026-04-06 17:15:20,12.5,0.0,20.554764448514447
2026-04-06 17:15:35,12.5,0.0,20.46770419973545
2026-04-06 17:15:50,12.5,0.0,20.38064395095645
2026-04-06 17:16:05,12.5,0.0,20.29358370217745
2026-04-06 17:16:20,12.5,0.0,20.206523453398454
2026-04-06 17:16:35,12.5,0.0,20.119463204619453
2026-04-06 17:16:50,12.5,0.0,20.032402955840457
2026-04-06 17:17:05,12.5,0.0,19.945342707061457
2026-04-06 17:17:20,12.5,0.0,19.858282458282456
2026-04-06 17:17:35,12.5,0.0,19.77122220950346
2026-04-06 17:17:50,12.5,0.0,19.68416196072446
2026-04-06 17:18:05,12.5,0.0,19.597101711945463
2026-04-06 17:18:20,12.5,0.0,19.510041463166463
2026-04-06 17:18:35,12.5,0.0,19.422981214387463
2026-04-06 17:18:50,12.5,0.0,19.335920965608466
2026-04-06 17:19:05,12.5,0.0,19.248860716829466
2026-04-06 17:19:20,12.5,0.0,19.161800468050465
2026-04-06 17:19:35,12.5,0.0,19.07474021927147
2026-04-06 17:19:50,12.5,0.0,18.98767997049247
2026-04-06 17:20:05,12.5,0.0,18.900619721713472
2026-04-06 17:20:20,12.5,0.0,18.81355947293447
2026-04-06 17:20:35,12.5,0.0,18.72649922415547
2026-04-06 17:20:50,12.5,0.0,18.639438975376475
2026-04-06 17:21:05,12.5,0.0,18.552378726597475
2026-04-06 17:21:20,12.5,0.0,18.465318477818478
2026-04-06 17:21:35,12.5,0.0,18.378258229039478
2026-04-06 17:21:50,12.5,0.0,18.291197980260478
2026-04-06 17:22:05,12.5,0.0,18.20413773148148
2026-04-06 17:22:20,12.5,0.0,18.11707748270248
2026-04-06 17:22:35,12.5,0.0,18.030017233923484
2026-04-06 17:22:50,12.5,0.0,17.942956985144484
2026-04-06 17:23:05,12.5,0.0,17.855896736365484
2026-04-06 17:23:20,12.5,0.0,17.768836487586487
2026-04-06 17:23:35,12.5,0.0,17.681776238807487
2026-04-06 17:23:50,12.5,0.0,17.59471599002849
2026-04-06 17:24:05,12.5,0.0,17.50765574124949
2026-04-06 17:24:20,12.5,0.0,17.42059549247049
2026-04-06 17:24:35,12.5,0.0,17.333535243691493
2026-04-06 17:24:50,12.5,0.0,17.246474994912493
2026-04-06 17:25:05,12.5,0.0,17.159414746133496
2026-04-06 17:25:20,12.5,0.0,17.072354497354496
2026-04-06 17:25:35,12.5,0.0,16.985294248575496
2026-04-06 17:25:50,12.5,0.0,16.8982339997965
2026-04-06 17:26:05,12.5,0.0,16.8111737510175
2026-04-06 17:26:20,12.5,0.0,16.724113502238502
2026-04-06 17:26:35,12.5,0.0,16.637053253459502
2026-04-06 17:26:50,12.5,0.0,16.549993004680502
2026-04-06 17:27:05,12.5,0.0,16.462932755901505
2026-04-06 17:27:20,12.5,0.0,16.375872507122505
2026-04-06 17:27:35,12.5,0.0,16.28881225834351
2026-04-06 17:27:50,12.5,0.0,16.20175200956451
2026-04-06 17:28:05,12.5,0.0,16.114691760785508
2026-04-06 17:28:20,12.5,0.0,16.02763151200651
2026-04-06 17:28:35,12.5,0.0,15.940571263227511
2026-04-06 17:28:50,12.5,0.0,15.853511014448515
2026-04-06 17:29:05,12.5,0.0,15.766450765669514
2026-04-06 17:29:20,12.5,0.0,15.679390516890514
2026-04-06 17:29:35,12.5,0.0,15.592330268111517
2026-04-06 17:29:50,12.5,0.0,15.505270019332517
2026-04-06 17:30:05,12.5,0.0,15.41820977055352
2026-04-06 17:30:20,12.5,0.0,15.33114952177452
2026-04-06 17:30:35,12.5,0.0,15.24408927299552
2026-04-06 17:30:50,12.5,0.0,15.157029024216524
2026-04-06 17:31:05,12.5,0.0,15.069968775437523
2026-04-06 17:31:20,12.5,0.0,14.982908526658527
