time,tcc_auto,tcc_empi,int_time
2026-03-14 19:02:15,87.5,100.0,6.235813398467334
2026-03-14 19:02:30,87.5,100.0,6.232946182483492
2026-03-14 19:02:45,87.5,100.0,6.230078966499651
2026-03-14 19:03:00,87.5,100.0,6.227211750515808
2026-03-14 19:03:15,87.5,100.0,6.224344534531967
2026-03-14 19:03:30,87.5,100.0,6.221477318548125
2026-03-14 19:03:45,87.5,100.0,6.218610102564283
2026-03-14 19:04:00,87.5,100.0,6.215742886580441
2026-03-14 19:04:15,87.5,100.0,6.212875670596599
2026-03-14 19:04:30,87.5,100.0,6.210008454612757
2026-03-14 19:04:45,87.5,100.0,6.207141238628916
2026-03-14 19:05:00,87.5,100.0,6.204274022645073
2026-03-14 19:05:15,87.5,100.0,6.201406806661232
2026-03-14 19:05:30,87.5,100.0,6.19853959067739
2026-03-14 19:05:45,87.5,100.0,6.195672374693547
2026-03-14 19:06:00,87.5,100.0,6.192805158709706
2026-03-14 19:06:15,87.5,100.0,6.189937942725864
2026-03-14 19:06:30,87.5,100.0,6.187070726742022
2026-03-14 19:06:45,87.5,100.0,6.18420351075818
2026-03-14 19:07:00,100.0,100.0,6.181336294774338
2026-03-14 19:07:15,100.0,100.0,6.178469078790497
2026-03-14 19:07:30,100.0,100.0,6.175601862806655
2026-03-14 19:07:45,100.0,100.0,6.172734646822812
2026-03-14 19:08:00,100.0,100.0,6.169867430838971
2026-03-14 19:08:15,87.5,100.0,6.167000214855129
2026-03-14 19:08:30,100.0,100.0,6.1641329988712865
2026-03-14 19:08:45,100.0,100.0,6.161265782887445
2026-03-14 19:09:00,100.0,100.0,6.158398566903603
2026-03-14 19:09:15,100.0,100.0,6.155531350919761
2026-03-14 19:09:30,100.0,100.0,6.152664134935919
2026-03-14 19:09:45,100.0,100.0,6.149796918952077
2026-03-14 19:10:00,87.5,100.0,6.146929702968236
2026-03-14 19:10:15,87.5,100.0,6.144062486984393
2026-03-14 19:10:30,87.5,100.0,6.1411952710005515
2026-03-14 19:10:45,87.5,100.0,6.13832805501671
2026-03-14 19:11:00,87.5,100.0,6.135460839032868
2026-03-14 19:11:15,87.5,100.0,6.132593623049026
2026-03-14 19:11:30,87.5,100.0,6.129726407065184
2026-03-14 19:11:45,87.5,100.0,6.126859191081342
2026-03-14 19:12:00,87.5,100.0,6.1239919750975
2026-03-14 19:12:15,87.5,100.0,6.121124759113658
2026-03-14 19:12:30,87.5,100.0,6.1182575431298165
2026-03-14 19:12:45,87.5,100.0,6.115390327145974
2026-03-14 19:13:00,87.5,100.0,6.112523111162132
2026-03-14 19:13:15,87.5,100.0,6.109655895178291
2026-03-14 19:13:30,87.5,100.0,6.106788679194449
2026-03-14 19:13:45,87.5,100.0,6.1039214632106065
2026-03-14 19:14:00,87.5,100.0,6.101054247226765
2026-03-14 19:14:15,87.5,100.0,6.098187031242923
2026-03-14 19:14:30,87.5,100.0,6.0953198152590815
2026-03-14 19:14:45,87.5,100.0,6.092452599275239
2026-03-14 19:15:00,87.5,100.0,6.089585383291397
2026-03-14 19:15:15,87.5,100.0,6.086718167307556
2026-03-14 19:15:30,87.5,100.0,6.083850951323713
2026-03-14 19:15:45,87.5,100.0,6.0809837353398715
2026-03-14 19:16:00,87.5,100.0,6.07811651935603
2026-03-14 19:16:15,87.5,100.0,6.075249303372187
2026-03-14 19:16:30,87.5,100.0,6.072382087388346
2026-03-14 19:16:45,87.5,100.0,6.069514871404504
2026-03-14 19:17:00,87.5,100.0,6.066647655420662
2026-03-14 19:17:15,87.5,96.0,6.06378043943682
2026-03-14 19:17:30,87.5,92.0,6.060913223452978
2026-03-14 19:17:45,87.5,92.0,6.0580460074691365
2026-03-14 19:18:00,87.5,92.0,6.055178791485295
2026-03-14 19:18:15,87.5,92.0,6.052311575501452
2026-03-14 19:18:30,87.5,88.0,6.049444359517611
2026-03-14 19:18:45,87.5,84.0,6.046577143533769
2026-03-14 19:19:00,87.5,80.0,6.043709927549926
2026-03-14 19:19:15,87.5,76.0,6.040842711566085
2026-03-14 19:19:30,87.5,72.0,6.037975495582243
2026-03-14 19:19:45,87.5,68.0,6.0351082795984015
2026-03-14 19:20:00,87.5,64.0,6.032241063614559
2026-03-14 19:20:15,87.5,60.0,6.029373847630717
2026-03-14 19:20:30,87.5,56.00000000000001,6.026506631646876
2026-03-14 19:20:45,87.5,56.00000000000001,6.023639415663033
2026-03-14 19:21:00,87.5,52.0,6.020772199679191
2026-03-14 19:21:15,87.5,48.0,6.01790498369535
2026-03-14 19:21:30,87.5,44.0,6.015037767711508
2026-03-14 19:21:45,87.5,44.0,6.012170551727666
2026-03-14 19:22:00,87.5,44.0,6.009303335743824
2026-03-14 19:22:15,87.5,44.0,6.006436119759982
2026-03-14 19:22:30,87.5,44.0,6.00356890377614
2026-03-14 19:22:45,87.5,44.0,6.000701687792298
2026-03-14 19:23:00,87.5,38.095238095238095,5.997834471808456
2026-03-14 19:23:15,87.5,42.857142857142854,5.994967255824615
2026-03-14 19:23:30,87.5,42.857142857142854,5.992100039840772
2026-03-14 19:23:45,87.5,42.857142857142854,5.989232823856931
2026-03-14 19:24:00,87.5,42.857142857142854,5.986365607873089
2026-03-14 19:24:15,87.5,47.61904761904761,5.983498391889247
2026-03-14 19:24:30,87.5,47.61904761904761,5.980631175905405
2026-03-14 19:24:45,87.5,52.38095238095239,5.977763959921563
2026-03-14 19:25:00,87.5,57.14285714285714,5.974896743937721
2026-03-14 19:25:15,87.5,61.904761904761905,5.972029527953879
2026-03-14 19:25:30,87.5,66.66666666666666,5.969162311970037
2026-03-14 19:25:45,87.5,71.42857142857143,5.966295095986196
2026-03-14 19:26:00,87.5,71.42857142857143,5.963427880002353
2026-03-14 19:26:15,87.5,71.42857142857143,5.960560664018511
2026-03-14 19:26:30,87.5,66.66666666666666,5.95769344803467
2026-03-14 19:26:45,87.5,71.42857142857143,5.954826232050828
2026-03-14 19:27:00,87.5,76.19047619047619,5.9519590160669855
2026-03-14 19:27:15,87.5,76.19047619047619,5.949091800083144
2026-03-14 19:27:30,87.5,76.19047619047619,5.946224584099302
2026-03-14 19:27:45,87.5,76.19047619047619,5.943357368115461
2026-03-14 19:28:00,87.5,76.19047619047619,5.940490152131618
2026-03-14 19:28:15,87.5,76.19047619047619,5.937622936147776
2026-03-14 19:28:30,87.5,76.19047619047619,5.934755720163935
2026-03-14 19:28:45,87.5,71.42857142857143,5.931888504180092
2026-03-14 19:29:00,87.5,66.66666666666666,5.9290212881962505
2026-03-14 19:29:15,87.5,61.904761904761905,5.926154072212409
2026-03-14 19:29:30,87.5,61.904761904761905,5.923286856228566
2026-03-14 19:29:45,87.5,66.66666666666666,5.920419640244725
2026-03-14 19:30:00,87.5,66.66666666666666,5.917552424260883
2026-03-14 19:30:15,87.5,66.66666666666666,5.914685208277041
2026-03-14 19:30:30,87.5,66.66666666666666,5.911817992293199
2026-03-14 19:30:45,87.5,66.66666666666666,5.908950776309357
2026-03-14 19:31:00,87.5,66.66666666666666,5.9060835603255155
2026-03-14 19:31:15,87.5,71.42857142857143,5.903216344341674
2026-03-14 19:31:30,87.5,76.19047619047619,5.900349128357831
2026-03-14 19:31:45,87.5,80.95238095238095,5.89748191237399
2026-03-14 19:32:00,87.5,80.95238095238095,5.894614696390148
2026-03-14 19:32:15,87.5,80.95238095238095,5.8917474804063055
2026-03-14 19:32:30,87.5,85.71428571428571,5.888880264422464
2026-03-14 19:32:45,87.5,85.71428571428571,5.886013048438622
2026-03-14 19:33:00,87.5,85.71428571428571,5.88314583245478
2026-03-14 19:33:15,87.5,85.71428571428571,5.880278616470938
2026-03-14 19:33:30,87.5,85.71428571428571,5.877411400487096
2026-03-14 19:33:45,87.5,85.71428571428571,5.874544184503255
2026-03-14 19:34:00,87.5,90.47619047619048,5.871676968519413
2026-03-14 19:34:15,87.5,95.23809523809523,5.8688097525355705
2026-03-14 19:34:30,87.5,100.0,5.865942536551729
2026-03-14 19:34:45,87.5,100.0,5.863075320567887
2026-03-14 19:35:00,87.5,100.0,5.860208104584045
2026-03-14 19:35:15,87.5,100.0,5.857340888600203
2026-03-14 19:35:30,87.5,100.0,5.854473672616361
2026-03-14 19:35:45,87.5,100.0,5.851606456632519
2026-03-14 19:36:00,87.5,100.0,5.848739240648677
2026-03-14 19:36:15,87.5,100.0,5.8458720246648355
2026-03-14 19:36:30,87.5,100.0,5.843004808680993
2026-03-14 19:36:45,87.5,100.0,5.840137592697151
2026-03-14 19:37:00,87.5,100.0,5.83727037671331
2026-03-14 19:37:15,87.5,100.0,5.834403160729468
2026-03-14 19:37:30,87.5,100.0,5.831535944745626
2026-03-14 19:37:45,87.5,100.0,5.828668728761784
2026-03-14 19:38:00,87.5,100.0,5.825801512777942
2026-03-14 19:38:15,87.5,100.0,5.8229342967941005
2026-03-14 19:38:30,87.5,100.0,5.820067080810258
2026-03-14 19:38:45,87.5,100.0,5.817199864826416
2026-03-14 19:39:00,87.5,100.0,5.814332648842575
2026-03-14 19:39:15,100.0,100.0,5.811465432858732
2026-03-14 19:39:30,100.0,100.0,5.80859821687489
2026-03-14 19:39:45,100.0,100.0,5.805731000891049
2026-03-14 19:40:00,100.0,100.0,5.802863784907206
2026-03-14 19:40:15,100.0,100.0,5.799996568923365
2026-03-14 19:40:30,100.0,100.0,5.797129352939523
2026-03-14 19:40:45,100.0,100.0,5.794262136955681
2026-03-14 19:41:00,100.0,100.0,5.79139492097184
2026-03-14 19:41:15,100.0,100.0,5.788527704987997
2026-03-14 19:41:30,100.0,100.0,5.785660489004155
2026-03-14 19:41:45,100.0,100.0,5.782793273020314
2026-03-14 19:42:00,100.0,100.0,5.779926057036471
2026-03-14 19:42:15,100.0,100.0,5.77705884105263
2026-03-14 19:42:30,100.0,100.0,5.774191625068788
2026-03-14 19:42:45,100.0,100.0,5.771324409084945
2026-03-14 19:43:00,100.0,100.0,5.768457193101104
2026-03-14 19:43:15,100.0,100.0,5.765589977117262
2026-03-14 19:43:30,100.0,100.0,5.76272276113342
2026-03-14 19:43:45,100.0,100.0,5.759855545149578
2026-03-14 19:44:00,100.0,100.0,5.756988329165736
2026-03-14 19:44:15,100.0,100.0,5.754121113181895
2026-03-14 19:44:30,100.0,100.0,5.751253897198053
2026-03-14 19:44:45,100.0,100.0,5.74838668121421
2026-03-14 19:45:00,100.0,100.0,5.745519465230369
2026-03-14 19:45:15,100.0,100.0,5.742652249246527
2026-03-14 19:45:30,100.0,100.0,5.7397850332626845
2026-03-14 19:45:45,100.0,100.0,5.736917817278843
2026-03-14 19:46:00,100.0,100.0,5.734050601295001
2026-03-14 19:46:15,100.0,100.0,5.731183385311159
2026-03-14 19:46:30,100.0,100.0,5.728316169327317
2026-03-14 19:46:45,100.0,100.0,5.725448953343475
2026-03-14 19:47:00,100.0,100.0,5.722581737359634
2026-03-14 19:47:15,100.0,100.0,5.719714521375792
2026-03-14 19:47:30,100.0,100.0,5.7168473053919495
2026-03-14 19:47:45,100.0,100.0,5.713980089408108
2026-03-14 19:48:00,100.0,100.0,5.711112873424266
2026-03-14 19:48:15,100.0,100.0,5.708245657440424
2026-03-14 19:48:30,100.0,100.0,5.705378441456582
2026-03-14 19:48:45,100.0,100.0,5.70251122547274
2026-03-14 19:49:00,100.0,100.0,5.699644009488898
2026-03-14 19:49:15,100.0,100.0,5.696776793505056
2026-03-14 19:49:30,100.0,100.0,5.6939095775212145
2026-03-14 19:49:45,100.0,100.0,5.691042361537372
2026-03-14 19:50:00,100.0,100.0,5.68817514555353
2026-03-14 19:50:15,100.0,100.0,5.685307929569689
2026-03-14 19:50:30,100.0,100.0,5.682440713585847
2026-03-14 19:50:45,100.0,100.0,5.679573497602005
2026-03-14 19:51:00,100.0,100.0,5.676706281618163
2026-03-14 19:51:15,100.0,100.0,5.673839065634321
2026-03-14 19:51:30,100.0,100.0,5.6709718496504795
2026-03-14 19:51:45,100.0,100.0,5.668104633666637
2026-03-14 19:52:00,100.0,100.0,5.665237417682795
2026-03-14 19:52:15,100.0,100.0,5.662370201698954
2026-03-14 19:52:30,100.0,100.0,5.659502985715111
2026-03-14 19:52:45,100.0,100.0,5.6566357697312695
2026-03-14 19:53:00,100.0,100.0,5.653768553747428
2026-03-14 19:53:15,100.0,100.0,5.650901337763585
2026-03-14 19:53:30,100.0,100.0,5.648034121779744
2026-03-14 19:53:45,100.0,100.0,5.645166905795902
2026-03-14 19:54:00,100.0,100.0,5.64229968981206
2026-03-14 19:54:15,100.0,100.0,5.639432473828219
2026-03-14 19:54:30,100.0,100.0,5.636565257844376
2026-03-14 19:54:45,100.0,100.0,5.6336980418605345
2026-03-14 19:55:00,100.0,100.0,5.630830825876693
2026-03-14 19:55:15,100.0,100.0,5.62796360989285
2026-03-14 19:55:30,100.0,100.0,5.625096393909009
2026-03-14 19:55:45,100.0,95.23809523809523,5.622229177925167
2026-03-14 19:56:00,100.0,95.23809523809523,5.619361961941324
2026-03-14 19:56:15,100.0,95.23809523809523,5.616494745957483
2026-03-14 19:56:30,100.0,95.23809523809523,5.613627529973641
2026-03-14 19:56:45,100.0,95.23809523809523,5.610760313989799
2026-03-14 19:57:00,100.0,95.23809523809523,5.607893098005957
2026-03-14 19:57:15,100.0,95.23809523809523,5.605025882022115
2026-03-14 19:57:30,100.0,95.23809523809523,5.602158666038274
2026-03-14 19:57:45,100.0,95.23809523809523,5.599291450054432
2026-03-14 19:58:00,100.0,95.23809523809523,5.596424234070589
2026-03-14 19:58:15,100.0,95.23809523809523,5.593557018086748
2026-03-14 19:58:30,100.0,95.23809523809523,5.590689802102906
2026-03-14 19:58:45,87.5,95.23809523809523,5.587822586119064
2026-03-14 19:59:00,87.5,95.23809523809523,5.584955370135222
2026-03-14 19:59:15,87.5,95.23809523809523,5.58208815415138
2026-03-14 19:59:30,87.5,95.23809523809523,5.579220938167538
2026-03-14 19:59:45,87.5,95.23809523809523,5.576353722183696
2026-03-14 20:00:00,87.5,95.23809523809523,5.573486506199854
2026-03-14 20:00:15,100.0,95.23809523809523,5.576920229769735
2026-03-14 20:00:30,100.0,95.23809523809523,5.580353953339616
2026-03-14 20:00:45,100.0,95.23809523809523,5.583787676909496
2026-03-14 20:01:00,100.0,100.0,5.587221400479376
2026-03-14 20:01:15,100.0,100.0,5.590655124049257
2026-03-14 20:01:30,100.0,100.0,5.594088847619138
2026-03-14 20:01:45,100.0,100.0,5.5975225711890175
2026-03-14 20:02:00,100.0,100.0,5.600956294758898
2026-03-14 20:02:15,100.0,100.0,5.604390018328779
2026-03-14 20:02:30,100.0,100.0,5.60782374189866
2026-03-14 20:02:45,100.0,100.0,5.611257465468539
2026-03-14 20:03:00,100.0,100.0,5.61469118903842
2026-03-14 20:03:15,100.0,100.0,5.618124912608301
2026-03-14 20:03:30,100.0,100.0,5.6215586361781815
2026-03-14 20:03:45,100.0,100.0,5.624992359748061
2026-03-14 20:04:00,100.0,100.0,5.628426083317942
2026-03-14 20:04:15,100.0,100.0,5.631859806887823
2026-03-14 20:04:30,100.0,100.0,5.635293530457703
2026-03-14 20:04:45,100.0,100.0,5.638727254027584
2026-03-14 20:05:00,100.0,100.0,5.642160977597464
2026-03-14 20:05:15,100.0,100.0,5.645594701167345
2026-03-14 20:05:30,100.0,100.0,5.649028424737225
2026-03-14 20:05:45,100.0,100.0,5.652462148307106
2026-03-14 20:06:00,100.0,100.0,5.655895871876986
2026-03-14 20:06:15,100.0,100.0,5.6593295954468665
2026-03-14 20:06:30,100.0,100.0,5.662763319016747
2026-03-14 20:06:45,100.0,100.0,5.666197042586628
2026-03-14 20:07:00,100.0,100.0,5.669630766156508
2026-03-14 20:07:15,100.0,100.0,5.673064489726388
2026-03-14 20:07:30,100.0,100.0,5.676498213296269
2026-03-14 20:07:45,100.0,100.0,5.67993193686615
2026-03-14 20:08:00,100.0,100.0,5.68336566043603
2026-03-14 20:08:15,100.0,100.0,5.68679938400591
2026-03-14 20:08:30,100.0,100.0,5.690233107575791
2026-03-14 20:08:45,100.0,100.0,5.693666831145672
2026-03-14 20:09:00,100.0,100.0,5.697100554715552
2026-03-14 20:09:15,100.0,100.0,5.700534278285432
2026-03-14 20:09:30,100.0,100.0,5.703968001855313
2026-03-14 20:09:45,100.0,100.0,5.707401725425194
2026-03-14 20:10:00,100.0,100.0,5.710835448995074
2026-03-14 20:10:15,100.0,100.0,5.714269172564954
2026-03-14 20:10:30,100.0,100.0,5.717702896134835
2026-03-14 20:10:45,100.0,100.0,5.7211366197047155
2026-03-14 20:11:00,100.0,100.0,5.724570343274596
2026-03-14 20:11:15,100.0,100.0,5.728004066844476
2026-03-14 20:11:30,100.0,100.0,5.731437790414357
2026-03-14 20:11:45,100.0,100.0,5.7348715139842374
2026-03-14 20:12:00,100.0,100.0,5.738305237554118
2026-03-14 20:12:15,100.0,100.0,5.741738961123998
2026-03-14 20:12:30,100.0,100.0,5.745172684693879
2026-03-14 20:12:45,100.0,100.0,5.748606408263759
2026-03-14 20:13:00,100.0,100.0,5.75204013183364
2026-03-14 20:13:15,100.0,100.0,5.755473855403521
2026-03-14 20:13:30,100.0,100.0,5.7589075789734006
2026-03-14 20:13:45,100.0,100.0,5.762341302543281
2026-03-14 20:14:00,100.0,100.0,5.765775026113162
2026-03-14 20:14:15,100.0,100.0,5.769208749683043
2026-03-14 20:14:30,100.0,100.0,5.7726424732529225
2026-03-14 20:14:45,100.0,100.0,5.776076196822803
2026-03-14 20:15:00,100.0,100.0,5.779509920392684
2026-03-14 20:15:15,100.0,100.0,5.7829436439625646
2026-03-14 20:15:30,100.0,100.0,5.786377367532444
2026-03-14 20:15:45,100.0,100.0,5.789811091102325
2026-03-14 20:16:00,100.0,100.0,5.793244814672206
2026-03-14 20:16:15,100.0,100.0,5.7966785382420865
2026-03-14 20:16:30,100.0,100.0,5.800112261811966
2026-03-14 20:16:45,100.0,100.0,5.803545985381847
2026-03-14 20:17:00,100.0,100.0,5.806979708951728
2026-03-14 20:17:15,100.0,100.0,5.810413432521608
2026-03-14 20:17:30,100.0,100.0,5.813847156091489
2026-03-14 20:17:45,100.0,100.0,5.817280879661369
2026-03-14 20:18:00,100.0,100.0,5.82071460323125
2026-03-14 20:18:15,100.0,100.0,5.82414832680113
2026-03-14 20:18:30,100.0,100.0,5.827582050371011
2026-03-14 20:18:45,100.0,100.0,5.831015773940891
2026-03-14 20:19:00,100.0,100.0,5.8344494975107715
2026-03-14 20:19:15,100.0,100.0,5.837883221080652
2026-03-14 20:19:30,100.0,100.0,5.841316944650533
2026-03-14 20:19:45,100.0,100.0,5.844750668220413
2026-03-14 20:20:00,100.0,100.0,5.848184391790293
2026-03-14 20:20:15,100.0,100.0,5.851618115360174
2026-03-14 20:20:30,100.0,100.0,5.855051838930055
2026-03-14 20:20:45,100.0,100.0,5.858485562499935
2026-03-14 20:21:00,100.0,100.0,5.861919286069815
2026-03-14 20:21:15,100.0,100.0,5.865353009639696
2026-03-14 20:21:30,100.0,100.0,5.868786733209577
2026-03-14 20:21:45,100.0,100.0,5.872220456779457
2026-03-14 20:22:00,100.0,100.0,5.875654180349337
2026-03-14 20:22:15,100.0,100.0,5.879087903919218
2026-03-14 20:22:30,100.0,100.0,5.882521627489099
2026-03-14 20:22:45,100.0,100.0,5.885955351058979
2026-03-14 20:23:00,100.0,100.0,5.889389074628859
2026-03-14 20:23:15,100.0,100.0,5.89282279819874
2026-03-14 20:23:30,100.0,100.0,5.8962565217686205
2026-03-14 20:23:45,100.0,100.0,5.899690245338501
2026-03-14 20:24:00,100.0,100.0,5.903123968908381
2026-03-14 20:24:15,100.0,100.0,5.906557692478262
2026-03-14 20:24:30,100.0,100.0,5.909991416048142
2026-03-14 20:24:45,100.0,100.0,5.913425139618023
2026-03-14 20:25:00,100.0,100.0,5.916858863187903
2026-03-14 20:25:15,100.0,100.0,5.920292586757784
2026-03-14 20:25:30,100.0,100.0,5.923726310327664
2026-03-14 20:25:45,100.0,100.0,5.927160033897545
2026-03-14 20:26:00,87.5,100.0,5.930593757467426
2026-03-14 20:26:15,87.5,100.0,5.9340274810373055
2026-03-14 20:26:30,87.5,100.0,5.937461204607186
2026-03-14 20:26:45,87.5,100.0,5.940894928177067
2026-03-14 20:27:00,87.5,100.0,5.944328651746948
2026-03-14 20:27:15,87.5,100.0,5.947762375316827
2026-03-14 20:27:30,100.0,100.0,5.951196098886708
2026-03-14 20:27:45,100.0,100.0,5.954629822456589
2026-03-14 20:28:00,100.0,100.0,5.9580635460264695
2026-03-14 20:28:15,100.0,100.0,5.961497269596349
2026-03-14 20:28:30,100.0,100.0,5.96493099316623
2026-03-14 20:28:45,100.0,100.0,5.968364716736111
2026-03-14 20:29:00,100.0,100.0,5.971798440305991
2026-03-14 20:29:15,100.0,100.0,5.975232163875871
2026-03-14 20:29:30,100.0,100.0,5.978665887445752
2026-03-14 20:29:45,100.0,100.0,5.982099611015633
2026-03-14 20:30:00,100.0,100.0,5.985533334585513
2026-03-14 20:30:15,100.0,100.0,5.988967058155394
2026-03-14 20:30:30,100.0,100.0,5.992400781725274
2026-03-14 20:30:45,100.0,100.0,5.9958345052951545
2026-03-14 20:31:00,100.0,100.0,5.999268228865035
2026-03-14 20:31:15,100.0,100.0,6.002701952434916
2026-03-14 20:31:30,100.0,100.0,6.006135676004796
2026-03-14 20:31:45,100.0,100.0,6.009569399574676
2026-03-14 20:32:00,100.0,100.0,6.013003123144557
2026-03-14 20:32:15,100.0,100.0,6.016436846714438
2026-03-14 20:32:30,100.0,100.0,6.019870570284318
2026-03-14 20:32:45,100.0,100.0,6.023304293854198
2026-03-14 20:33:00,100.0,100.0,6.026738017424079
2026-03-14 20:33:15,100.0,100.0,6.03017174099396
2026-03-14 20:33:30,100.0,100.0,6.0336054645638395
2026-03-14 20:33:45,100.0,100.0,6.03703918813372
2026-03-14 20:34:00,100.0,100.0,6.040472911703601
2026-03-14 20:34:15,100.0,100.0,6.043906635273482
2026-03-14 20:34:30,100.0,100.0,6.047340358843362
2026-03-14 20:34:45,100.0,100.0,6.050774082413242
2026-03-14 20:35:00,100.0,100.0,6.054207805983123
2026-03-14 20:35:15,100.0,100.0,6.0576415295530035
2026-03-14 20:35:30,100.0,100.0,6.061075253122884
2026-03-14 20:35:45,100.0,100.0,6.064508976692764
2026-03-14 20:36:00,100.0,100.0,6.067942700262645
2026-03-14 20:36:15,100.0,100.0,6.071376423832525
2026-03-14 20:36:30,100.0,100.0,6.074810147402406
2026-03-14 20:36:45,100.0,100.0,6.078243870972287
2026-03-14 20:37:00,100.0,100.0,6.081677594542167
2026-03-14 20:37:15,100.0,100.0,6.085111318112047
2026-03-14 20:37:30,100.0,100.0,6.088545041681928
2026-03-14 20:37:45,100.0,100.0,6.091978765251808
2026-03-14 20:38:00,100.0,100.0,6.0954124888216885
2026-03-14 20:38:15,100.0,100.0,6.098846212391569
2026-03-14 20:38:30,100.0,100.0,6.10227993596145
2026-03-14 20:38:45,100.0,100.0,6.105713659531331
2026-03-14 20:39:00,100.0,100.0,6.10914738310121
2026-03-14 20:39:15,100.0,100.0,6.112581106671091
2026-03-14 20:39:30,100.0,100.0,6.116014830240972
2026-03-14 20:39:45,100.0,100.0,6.1194485538108525
2026-03-14 20:40:00,100.0,100.0,6.122882277380732
2026-03-14 20:40:15,100.0,100.0,6.126316000950613
2026-03-14 20:40:30,100.0,100.0,6.129749724520494
2026-03-14 20:40:45,100.0,100.0,6.133183448090374
2026-03-14 20:41:00,100.0,100.0,6.136617171660255
2026-03-14 20:41:15,100.0,100.0,6.140050895230135
2026-03-14 20:41:30,100.0,100.0,6.143484618800016
2026-03-14 20:41:45,100.0,100.0,6.146918342369896
2026-03-14 20:42:00,100.0,100.0,6.150352065939776
2026-03-14 20:42:15,87.5,100.0,6.153785789509657
2026-03-14 20:42:30,87.5,100.0,6.1572195130795375
2026-03-14 20:42:45,87.5,100.0,6.160653236649418
2026-03-14 20:43:00,87.5,100.0,6.164086960219299
2026-03-14 20:43:15,87.5,100.0,6.167520683789179
2026-03-14 20:43:30,87.5,100.0,6.170954407359059
2026-03-14 20:43:45,87.5,100.0,6.17438813092894
2026-03-14 20:44:00,87.5,100.0,6.177821854498821
2026-03-14 20:44:15,87.5,100.0,6.181255578068701
2026-03-14 20:44:30,87.5,100.0,6.184689301638581
2026-03-14 20:44:45,87.5,100.0,6.188123025208462
2026-03-14 20:45:00,87.5,100.0,6.191556748778343
2026-03-14 20:45:15,87.5,100.0,6.194990472348223
2026-03-14 20:45:30,87.5,100.0,6.198424195918103
2026-03-14 20:45:45,87.5,100.0,6.201857919487984
2026-03-14 20:46:00,87.5,100.0,6.205291643057865
2026-03-14 20:46:15,87.5,100.0,6.208725366627744
2026-03-14 20:46:30,87.5,100.0,6.212159090197625
2026-03-14 20:46:45,87.5,100.0,6.215592813767506
2026-03-14 20:47:00,87.5,100.0,6.2190265373373865
2026-03-14 20:47:15,87.5,100.0,6.222460260907267
2026-03-14 20:47:30,87.5,100.0,6.225893984477147
2026-03-14 20:47:45,87.5,100.0,6.229327708047028
2026-03-14 20:48:00,87.5,100.0,6.232761431616908
2026-03-14 20:48:15,87.5,100.0,6.236195155186789
2026-03-14 20:48:30,87.5,100.0,6.239628878756669
2026-03-14 20:48:45,87.5,100.0,6.24306260232655
2026-03-14 20:49:00,87.5,100.0,6.24649632589643
2026-03-14 20:49:15,87.5,100.0,6.249930049466311
2026-03-14 20:49:30,87.5,100.0,6.253363773036192
2026-03-14 20:49:45,87.5,100.0,6.2567974966060715
2026-03-14 20:50:00,87.5,100.0,6.260231220175952
2026-03-14 20:50:15,87.5,100.0,6.263664943745833
2026-03-14 20:50:30,87.5,100.0,6.267098667315713
2026-03-14 20:50:45,87.5,100.0,6.270532390885593
2026-03-14 20:51:00,87.5,100.0,6.273966114455474
2026-03-14 20:51:15,87.5,100.0,6.277399838025355
2026-03-14 20:51:30,87.5,100.0,6.2808335615952355
2026-03-14 20:51:45,87.5,100.0,6.284267285165115
2026-03-14 20:52:00,87.5,100.0,6.287701008734996
2026-03-14 20:52:15,87.5,100.0,6.291134732304877
2026-03-14 20:52:30,87.5,100.0,6.294568455874757
2026-03-14 20:52:45,87.5,100.0,6.298002179444637
2026-03-14 20:53:00,87.5,100.0,6.301435903014518
2026-03-14 20:53:15,100.0,100.0,6.304869626584399
2026-03-14 20:53:30,100.0,100.0,6.308303350154279
2026-03-14 20:53:45,100.0,100.0,6.31173707372416
2026-03-14 20:54:00,100.0,100.0,6.31517079729404
2026-03-14 20:54:15,100.0,100.0,6.3186045208639205
2026-03-14 20:54:30,100.0,100.0,6.322038244433801
2026-03-14 20:54:45,100.0,100.0,6.325471968003681
2026-03-14 20:55:00,100.0,100.0,6.328905691573562
2026-03-14 20:55:15,100.0,100.0,6.3323394151434425
2026-03-14 20:55:30,87.5,100.0,6.335773138713323
2026-03-14 20:55:45,87.5,100.0,6.339206862283204
2026-03-14 20:56:00,87.5,100.0,6.342640585853084
2026-03-14 20:56:15,87.5,100.0,6.346074309422964
2026-03-14 20:56:30,87.5,100.0,6.349508032992845
2026-03-14 20:56:45,87.5,100.0,6.352941756562726
2026-03-14 20:57:00,87.5,100.0,6.356375480132606
2026-03-14 20:57:15,87.5,100.0,6.359809203702486
2026-03-14 20:57:30,87.5,100.0,6.363242927272367
2026-03-14 20:57:45,87.5,100.0,6.366676650842248
2026-03-14 20:58:00,87.5,100.0,6.370110374412128
2026-03-14 20:58:15,87.5,100.0,6.373544097982008
2026-03-14 20:58:30,87.5,100.0,6.376977821551889
2026-03-14 20:58:45,87.5,100.0,6.38041154512177
2026-03-14 20:59:00,87.5,100.0,6.383845268691649
2026-03-14 20:59:15,87.5,100.0,6.38727899226153
2026-03-14 20:59:30,87.5,100.0,6.390712715831411
