time,tcc_auto,tcc_empi,int_time
2026-03-31 17:40:42,100.0,100.0,24.27950401499542
2026-03-31 17:40:57,100.0,100.0,24.24511520003434
2026-03-31 17:41:12,100.0,100.0,24.210726385073258
2026-03-31 17:41:27,100.0,100.0,24.176337570112178
2026-03-31 17:41:42,100.0,100.0,24.1419487551511
2026-03-31 17:41:57,100.0,100.0,24.107559940190015
2026-03-31 17:42:12,100.0,100.0,24.07317112522894
2026-03-31 17:42:27,100.0,100.0,24.038782310267855
2026-03-31 17:42:42,100.0,100.0,24.004393495306775
2026-03-31 17:42:57,100.0,100.0,23.970004680345696
2026-03-31 17:43:12,100.0,100.0,23.935615865384612
2026-03-31 17:43:27,100.0,100.0,23.901227050423536
2026-03-31 17:43:42,100.0,100.0,23.866838235462453
2026-03-31 17:43:57,100.0,100.0,23.832449420501373
2026-03-31 17:44:12,100.0,100.0,23.798060605540293
2026-03-31 17:44:27,100.0,100.0,23.76367179057921
2026-03-31 17:44:42,100.0,100.0,23.729282975618133
2026-03-31 17:44:57,100.0,100.0,23.69489416065705
2026-03-31 17:45:12,100.0,100.0,23.66050534569597
2026-03-31 17:45:27,100.0,100.0,23.62611653073489
2026-03-31 17:45:42,100.0,100.0,23.591727715773807
2026-03-31 17:45:57,100.0,100.0,23.557338900812727
2026-03-31 17:46:12,100.0,100.0,23.522950085851647
2026-03-31 17:46:27,100.0,100.0,23.488561270890568
2026-03-31 17:46:42,100.0,100.0,23.454172455929488
2026-03-31 17:46:57,100.0,100.0,23.419783640968404
2026-03-31 17:47:12,100.0,100.0,23.385394826007325
2026-03-31 17:47:27,100.0,100.0,23.351006011046245
2026-03-31 17:47:42,100.0,100.0,23.31661719608516
2026-03-31 17:47:57,100.0,100.0,23.282228381124085
2026-03-31 17:48:12,100.0,100.0,23.247839566163
2026-03-31 17:48:27,100.0,100.0,23.213450751201922
2026-03-31 17:48:42,100.0,100.0,23.179061936240842
2026-03-31 17:48:57,100.0,100.0,23.14467312127976
2026-03-31 17:49:12,100.0,100.0,23.110284306318682
2026-03-31 17:49:27,100.0,100.0,23.0758954913576
2026-03-31 17:49:42,100.0,100.0,23.04150667639652
2026-03-31 17:49:57,100.0,100.0,23.00711786143544
2026-03-31 17:50:12,100.0,100.0,22.972729046474356
2026-03-31 17:50:27,100.0,100.0,22.93834023151328
2026-03-31 17:50:42,100.0,100.0,22.903951416552196
2026-03-31 17:50:57,100.0,100.0,22.869562601591117
2026-03-31 17:51:12,100.0,100.0,22.835173786630037
2026-03-31 17:51:27,100.0,100.0,22.800784971668953
2026-03-31 17:51:42,100.0,100.0,22.766396156707874
2026-03-31 17:51:57,100.0,100.0,22.732007341746794
2026-03-31 17:52:12,100.0,100.0,22.697618526785714
2026-03-31 17:52:27,100.0,100.0,22.663229711824634
2026-03-31 17:52:42,100.0,100.0,22.62884089686355
2026-03-31 17:52:57,100.0,100.0,22.59445208190247
2026-03-31 17:53:12,100.0,100.0,22.56006326694139
2026-03-31 17:53:27,100.0,100.0,22.525674451980308
2026-03-31 17:53:42,100.0,100.0,22.49128563701923
2026-03-31 17:53:57,100.0,100.0,22.456896822058148
2026-03-31 17:54:12,100.0,100.0,22.42250800709707
2026-03-31 17:54:27,100.0,100.0,22.38811919213599
2026-03-31 17:54:42,100.0,100.0,22.353730377174905
2026-03-31 17:54:57,100.0,100.0,22.31934156221383
2026-03-31 17:55:12,100.0,100.0,22.284952747252746
2026-03-31 17:55:27,100.0,100.0,22.250563932291666
2026-03-31 17:55:42,100.0,100.0,22.216175117330586
2026-03-31 17:55:57,100.0,100.0,22.181786302369503
2026-03-31 17:56:12,100.0,100.0,22.147397487408426
2026-03-31 17:56:27,100.0,100.0,22.113008672447343
2026-03-31 17:56:42,100.0,100.0,22.078619857486263
2026-03-31 17:56:57,100.0,100.0,22.044231042525183
2026-03-31 17:57:12,100.0,100.0,22.0098422275641
2026-03-31 17:57:27,100.0,100.0,21.97545341260302
2026-03-31 17:57:42,100.0,100.0,21.94106459764194
2026-03-31 17:57:57,100.0,100.0,21.90667578268086
2026-03-31 17:58:12,100.0,100.0,21.87228696771978
2026-03-31 17:58:27,100.0,100.0,21.837898152758697
2026-03-31 17:58:42,100.0,100.0,21.803509337797617
2026-03-31 17:58:57,100.0,100.0,21.769120522836538
2026-03-31 17:59:12,100.0,100.0,21.734731707875458
2026-03-31 17:59:27,100.0,100.0,21.700342892914378
2026-03-31 17:59:42,100.0,100.0,21.665954077953295
2026-03-31 17:59:57,100.0,100.0,21.631565262992215
2026-03-31 18:00:12,100.0,100.0,21.61290302568535
2026-03-31 18:00:27,100.0,100.0,21.59817243279203
2026-03-31 18:00:42,100.0,100.0,21.583441839898715
2026-03-31 18:00:57,100.0,100.0,21.5687112470054
2026-03-31 18:01:12,100.0,100.0,21.55398065411208
2026-03-31 18:01:27,100.0,100.0,21.539250061218766
2026-03-31 18:01:42,100.0,100.0,21.524519468325447
2026-03-31 18:01:57,100.0,100.0,21.509788875432132
2026-03-31 18:02:12,100.0,100.0,21.495058282538817
2026-03-31 18:02:27,100.0,100.0,21.4803276896455
2026-03-31 18:02:42,100.0,100.0,21.465597096752184
2026-03-31 18:02:57,100.0,100.0,21.45086650385887
2026-03-31 18:03:12,100.0,100.0,21.43613591096555
2026-03-31 18:03:27,100.0,100.0,21.421405318072235
2026-03-31 18:03:42,100.0,100.0,21.406674725178917
2026-03-31 18:03:57,100.0,100.0,21.3919441322856
2026-03-31 18:04:12,100.0,100.0,21.377213539392287
2026-03-31 18:04:27,100.0,100.0,21.362482946498968
2026-03-31 18:04:42,100.0,100.0,21.347752353605653
2026-03-31 18:04:57,100.0,100.0,21.333021760712338
2026-03-31 18:05:12,100.0,100.0,21.31829116781902
2026-03-31 18:05:27,100.0,100.0,21.303560574925704
2026-03-31 18:05:42,100.0,100.0,21.288829982032386
2026-03-31 18:05:57,100.0,100.0,21.27409938913907
2026-03-31 18:06:12,100.0,100.0,21.259368796245756
2026-03-31 18:06:27,100.0,100.0,21.244638203352437
2026-03-31 18:06:42,100.0,100.0,21.229907610459122
2026-03-31 18:06:57,100.0,100.0,21.215177017565807
2026-03-31 18:07:12,100.0,100.0,21.20044642467249
2026-03-31 18:07:27,100.0,100.0,21.185715831779174
2026-03-31 18:07:42,100.0,100.0,21.170985238885855
2026-03-31 18:07:57,100.0,100.0,21.15625464599254
2026-03-31 18:08:12,100.0,100.0,21.141524053099225
2026-03-31 18:08:27,100.0,100.0,21.126793460205906
2026-03-31 18:08:42,100.0,100.0,21.11206286731259
2026-03-31 18:08:57,100.0,100.0,21.097332274419276
2026-03-31 18:09:12,100.0,100.0,21.082601681525958
2026-03-31 18:09:27,100.0,100.0,21.067871088632643
2026-03-31 18:09:42,100.0,100.0,21.053140495739324
2026-03-31 18:09:57,100.0,100.0,21.03840990284601
2026-03-31 18:10:12,100.0,100.0,21.023679309952694
2026-03-31 18:10:27,100.0,100.0,21.008948717059376
2026-03-31 18:10:42,100.0,100.0,20.99421812416606
2026-03-31 18:10:57,100.0,100.0,20.979487531272746
2026-03-31 18:11:12,100.0,100.0,20.964756938379427
2026-03-31 18:11:27,100.0,100.0,20.950026345486112
2026-03-31 18:11:42,100.0,100.0,20.935295752592793
2026-03-31 18:11:57,100.0,100.0,20.92056515969948
2026-03-31 18:12:12,100.0,100.0,20.905834566806163
2026-03-31 18:12:27,100.0,100.0,20.891103973912845
2026-03-31 18:12:42,100.0,100.0,20.87637338101953
2026-03-31 18:12:57,100.0,100.0,20.861642788126215
2026-03-31 18:13:12,100.0,100.0,20.846912195232896
2026-03-31 18:13:27,100.0,100.0,20.83218160233958
2026-03-31 18:13:42,100.0,100.0,20.817451009446263
2026-03-31 18:13:57,100.0,100.0,20.802720416552948
2026-03-31 18:14:12,100.0,100.0,20.787989823659633
2026-03-31 18:14:27,100.0,100.0,20.773259230766314
2026-03-31 18:14:42,100.0,100.0,20.758528637873
2026-03-31 18:14:57,100.0,100.0,20.743798044979684
2026-03-31 18:15:12,100.0,100.0,20.729067452086365
2026-03-31 18:15:27,100.0,100.0,20.71433685919305
2026-03-31 18:15:42,100.0,100.0,20.69960626629973
2026-03-31 18:15:57,100.0,100.0,20.684875673406417
2026-03-31 18:16:12,100.0,100.0,20.6701450805131
2026-03-31 18:16:27,100.0,100.0,20.655414487619783
2026-03-31 18:16:42,100.0,100.0,20.640683894726468
2026-03-31 18:16:57,100.0,100.0,20.625953301833153
2026-03-31 18:17:12,100.0,100.0,20.611222708939835
2026-03-31 18:17:27,100.0,100.0,20.59649211604652
2026-03-31 18:17:42,100.0,100.0,20.5817615231532
2026-03-31 18:17:57,100.0,100.0,20.567030930259886
2026-03-31 18:18:12,100.0,100.0,20.55230033736657
2026-03-31 18:18:27,100.0,100.0,20.537569744473252
2026-03-31 18:18:42,100.0,100.0,20.522839151579937
2026-03-31 18:18:57,100.0,98.76543209876543,20.508108558686622
2026-03-31 18:19:12,100.0,97.53086419753086,20.493377965793304
2026-03-31 18:19:27,100.0,96.29629629629629,20.47864737289999
2026-03-31 18:19:42,100.0,95.06172839506173,20.46391678000667
2026-03-31 18:19:57,100.0,93.82716049382715,20.449186187113355
2026-03-31 18:20:12,100.0,92.5925925925926,20.43445559422004
2026-03-31 18:20:27,100.0,91.35802469135803,20.41972500132672
2026-03-31 18:20:42,100.0,90.12345679012346,20.404994408433407
2026-03-31 18:20:57,100.0,88.88888888888889,20.39026381554009
2026-03-31 18:21:12,100.0,87.65432098765432,20.375533222646773
2026-03-31 18:21:27,100.0,86.41975308641975,20.360802629753458
2026-03-31 18:21:42,100.0,85.18518518518519,20.34607203686014
2026-03-31 18:21:57,100.0,83.9506172839506,20.331341443966824
2026-03-31 18:22:12,100.0,82.71604938271605,20.31661085107351
2026-03-31 18:22:27,100.0,81.48148148148148,20.30188025818019
2026-03-31 18:22:42,100.0,80.24691358024691,20.287149665286876
2026-03-31 18:22:57,100.0,79.01234567901234,20.27241907239356
2026-03-31 18:23:12,100.0,79.01234567901234,20.257688479500242
2026-03-31 18:23:27,100.0,79.01234567901234,20.242957886606927
2026-03-31 18:23:42,100.0,79.01234567901234,20.22822729371361
2026-03-31 18:23:57,100.0,79.01234567901234,20.213496700820293
2026-03-31 18:24:12,100.0,79.01234567901234,20.19876610792698
2026-03-31 18:24:27,100.0,79.01234567901234,20.18403551503366
2026-03-31 18:24:42,100.0,79.01234567901234,20.169304922140345
2026-03-31 18:24:57,100.0,79.01234567901234,20.15457432924703
2026-03-31 18:25:12,100.0,79.01234567901234,20.13984373635371
2026-03-31 18:25:27,100.0,79.01234567901234,20.125113143460396
2026-03-31 18:25:42,100.0,79.01234567901234,20.11038255056708
2026-03-31 18:25:57,100.0,79.01234567901234,20.095651957673763
2026-03-31 18:26:12,100.0,79.01234567901234,20.080921364780448
2026-03-31 18:26:27,100.0,79.01234567901234,20.06619077188713
2026-03-31 18:26:42,100.0,79.01234567901234,20.051460178993814
2026-03-31 18:26:57,100.0,79.01234567901234,20.0367295861005
2026-03-31 18:27:12,100.0,79.01234567901234,20.02199899320718
2026-03-31 18:27:27,100.0,79.01234567901234,20.007268400313865
2026-03-31 18:27:42,100.0,77.92207792207793,19.992537807420547
2026-03-31 18:27:57,100.0,77.92207792207793,19.977807214527232
2026-03-31 18:28:12,100.0,77.92207792207793,19.963076621633917
2026-03-31 18:28:27,100.0,77.92207792207793,19.9483460287406
2026-03-31 18:28:42,100.0,77.92207792207793,19.933615435847283
2026-03-31 18:28:57,100.0,77.92207792207793,19.918884842953968
2026-03-31 18:29:12,100.0,77.92207792207793,19.90415425006065
2026-03-31 18:29:27,100.0,77.92207792207793,19.889423657167335
2026-03-31 18:29:42,100.0,77.92207792207793,19.87469306427402
2026-03-31 18:29:57,100.0,77.92207792207793,19.8599624713807
2026-03-31 18:30:12,100.0,77.92207792207793,19.845231878487386
2026-03-31 18:30:27,100.0,77.92207792207793,19.830501285594067
2026-03-31 18:30:42,100.0,77.92207792207793,19.815770692700752
2026-03-31 18:30:57,100.0,77.92207792207793,19.801040099807437
2026-03-31 18:31:12,100.0,77.92207792207793,19.78630950691412
2026-03-31 18:31:27,100.0,77.92207792207793,19.771578914020804
2026-03-31 18:31:42,100.0,77.92207792207793,19.756848321127485
2026-03-31 18:31:57,100.0,77.92207792207793,19.74211772823417
2026-03-31 18:32:12,100.0,77.92207792207793,19.727387135340855
2026-03-31 18:32:27,100.0,77.92207792207793,19.712656542447537
2026-03-31 18:32:42,100.0,77.92207792207793,19.69792594955422
2026-03-31 18:32:57,100.0,77.92207792207793,19.683195356660907
2026-03-31 18:33:12,100.0,77.92207792207793,19.668464763767588
2026-03-31 18:33:27,100.0,77.92207792207793,19.653734170874273
2026-03-31 18:33:42,100.0,77.92207792207793,19.639003577980958
2026-03-31 18:33:57,87.5,77.92207792207793,19.62427298508764
2026-03-31 18:34:12,87.5,77.92207792207793,19.609542392194324
2026-03-31 18:34:27,87.5,77.92207792207793,19.594811799301006
2026-03-31 18:34:42,87.5,77.92207792207793,19.58008120640769
2026-03-31 18:34:57,87.5,77.92207792207793,19.565350613514376
2026-03-31 18:35:12,87.5,77.92207792207793,19.550620020621057
2026-03-31 18:35:27,87.5,77.92207792207793,19.535889427727742
2026-03-31 18:35:42,87.5,77.92207792207793,19.521158834834424
2026-03-31 18:35:57,87.5,77.92207792207793,19.50642824194111
2026-03-31 18:36:12,87.5,77.92207792207793,19.491697649047794
2026-03-31 18:36:27,87.5,77.92207792207793,19.476967056154475
2026-03-31 18:36:42,87.5,77.92207792207793,19.46223646326116
2026-03-31 18:36:57,87.5,77.92207792207793,19.447505870367845
2026-03-31 18:37:12,87.5,77.92207792207793,19.432775277474526
2026-03-31 18:37:27,87.5,77.92207792207793,19.41804468458121
2026-03-31 18:37:42,87.5,77.92207792207793,19.403314091687896
2026-03-31 18:37:57,87.5,77.92207792207793,19.388583498794578
2026-03-31 18:38:12,87.5,77.92207792207793,19.373852905901263
2026-03-31 18:38:27,87.5,77.92207792207793,19.359122313007944
2026-03-31 18:38:42,87.5,79.22077922077922,19.34439172011463
2026-03-31 18:38:57,87.5,80.51948051948052,19.329661127221314
2026-03-31 18:39:12,87.5,81.81818181818183,19.314930534327996
2026-03-31 18:39:27,87.5,83.11688311688312,19.30019994143468
2026-03-31 18:39:42,87.5,84.4155844155844,19.285469348541362
2026-03-31 18:39:57,87.5,85.71428571428571,19.270738755648047
2026-03-31 18:40:12,87.5,87.01298701298701,19.256008162754732
2026-03-31 18:40:27,87.5,88.31168831168831,19.241277569861413
2026-03-31 18:40:42,87.5,89.6103896103896,19.2265469769681
2026-03-31 18:40:57,87.5,90.9090909090909,19.211816384074783
2026-03-31 18:41:12,87.5,92.20779220779221,19.197085791181465
2026-03-31 18:41:27,87.5,93.5064935064935,19.18235519828815
2026-03-31 18:41:42,87.5,94.8051948051948,19.167624605394835
2026-03-31 18:41:57,87.5,96.1038961038961,19.152894012501516
2026-03-31 18:42:12,87.5,97.40259740259741,19.1381634196082
2026-03-31 18:42:27,87.5,98.7012987012987,19.123432826714883
2026-03-31 18:42:42,87.5,100.0,19.108702233821568
2026-03-31 18:42:57,87.5,100.0,19.093971640928252
2026-03-31 18:43:12,87.5,100.0,19.079241048034934
2026-03-31 18:43:27,87.5,100.0,19.06451045514162
2026-03-31 18:43:42,87.5,100.0,19.0497798622483
2026-03-31 18:43:57,87.5,100.0,19.035049269354985
2026-03-31 18:44:12,87.5,100.0,19.02031867646167
2026-03-31 18:44:27,87.5,100.0,19.00558808356835
2026-03-31 18:44:42,87.5,100.0,18.990857490675037
2026-03-31 18:44:57,87.5,100.0,18.97612689778172
2026-03-31 18:45:12,87.5,100.0,18.961396304888403
2026-03-31 18:45:27,87.5,100.0,18.946665711995088
2026-03-31 18:45:42,87.5,100.0,18.931935119101773
2026-03-31 18:45:57,87.5,100.0,18.917204526208454
2026-03-31 18:46:12,87.5,100.0,18.90247393331514
2026-03-31 18:46:27,87.5,100.0,18.88774334042182
2026-03-31 18:46:42,87.5,100.0,18.873012747528506
2026-03-31 18:46:57,87.5,100.0,18.85828215463519
2026-03-31 18:47:12,87.5,100.0,18.843551561741872
2026-03-31 18:47:27,87.5,100.0,18.828820968848557
2026-03-31 18:47:42,87.5,100.0,18.81409037595524
2026-03-31 18:47:57,87.5,100.0,18.799359783061924
2026-03-31 18:48:12,87.5,100.0,18.78462919016861
2026-03-31 18:48:27,87.5,100.0,18.76989859727529
2026-03-31 18:48:42,87.5,100.0,18.755168004381975
2026-03-31 18:48:57,87.5,100.0,18.74043741148866
2026-03-31 18:49:12,87.5,100.0,18.72570681859534
2026-03-31 18:49:27,87.5,100.0,18.710976225702026
2026-03-31 18:49:42,87.5,100.0,18.69624563280871
2026-03-31 18:49:57,87.5,100.0,18.681515039915393
2026-03-31 18:50:12,87.5,100.0,18.666784447022078
2026-03-31 18:50:27,87.5,100.0,18.65205385412876
2026-03-31 18:50:42,87.5,100.0,18.637323261235444
2026-03-31 18:50:57,87.5,100.0,18.62259266834213
2026-03-31 18:51:12,87.5,100.0,18.60786207544881
2026-03-31 18:51:27,87.5,100.0,18.593131482555496
2026-03-31 18:51:42,87.5,100.0,18.578400889662177
2026-03-31 18:51:57,87.5,100.0,18.563670296768862
2026-03-31 18:52:12,87.5,100.0,18.548939703875547
2026-03-31 18:52:27,87.5,100.0,18.53420911098223
2026-03-31 18:52:42,87.5,100.0,18.519478518088913
2026-03-31 18:52:57,87.5,100.0,18.5047479251956
2026-03-31 18:53:12,87.5,100.0,18.49001733230228
2026-03-31 18:53:27,100.0,100.0,18.475286739408965
2026-03-31 18:53:42,100.0,100.0,18.46055614651565
2026-03-31 18:53:57,100.0,100.0,18.44582555362233
2026-03-31 18:54:12,100.0,100.0,18.431094960729016
2026-03-31 18:54:27,100.0,100.0,18.416364367835698
2026-03-31 18:54:42,100.0,100.0,18.401633774942383
2026-03-31 18:54:57,100.0,100.0,18.386903182049068
2026-03-31 18:55:12,100.0,100.0,18.37217258915575
2026-03-31 18:55:27,100.0,100.0,18.357441996262434
2026-03-31 18:55:42,100.0,100.0,18.342711403369115
2026-03-31 18:55:57,100.0,100.0,18.3279808104758
2026-03-31 18:56:12,100.0,98.63013698630137,18.313250217582485
2026-03-31 18:56:27,100.0,97.26027397260275,18.298519624689167
2026-03-31 18:56:42,100.0,97.26027397260275,18.283789031795852
2026-03-31 18:56:57,100.0,97.26027397260275,18.269058438902537
2026-03-31 18:57:12,100.0,97.26027397260275,18.254327846009218
2026-03-31 18:57:27,100.0,97.26027397260275,18.239597253115903
2026-03-31 18:57:42,100.0,97.26027397260275,18.224866660222588
2026-03-31 18:57:57,100.0,97.26027397260275,18.21013606732927
2026-03-31 18:58:12,100.0,97.26027397260275,18.195405474435955
2026-03-31 18:58:27,100.0,97.26027397260275,18.180674881542636
2026-03-31 18:58:42,100.0,95.8904109589041,18.16594428864932
2026-03-31 18:58:57,100.0,95.8904109589041,18.151213695756006
2026-03-31 18:59:12,100.0,95.8904109589041,18.136483102862687
2026-03-31 18:59:27,100.0,95.8904109589041,18.121752509969372
2026-03-31 18:59:42,100.0,95.8904109589041,18.107021917076054
2026-03-31 18:59:57,100.0,95.8904109589041,18.09229132418274
2026-03-31 19:00:12,100.0,95.8904109589041,18.077560731289424
2026-03-31 19:00:27,100.0,95.8904109589041,18.062830138396105
2026-03-31 19:00:42,100.0,95.8904109589041,18.04809954550279
2026-03-31 19:00:57,100.0,95.8904109589041,18.033368952609475
2026-03-31 19:01:12,100.0,95.8904109589041,18.018638359716157
2026-03-31 19:01:27,100.0,95.8904109589041,18.00390776682284
2026-03-31 19:01:42,100.0,95.65217391304348,17.989177173929527
2026-03-31 19:01:57,100.0,95.65217391304348,17.974446581036208
2026-03-31 19:02:12,100.0,95.65217391304348,17.959715988142893
2026-03-31 19:02:27,100.0,95.65217391304348,17.944985395249574
2026-03-31 19:02:42,100.0,95.65217391304348,17.93025480235626
2026-03-31 19:02:57,100.0,95.65217391304348,17.915524209462944
2026-03-31 19:03:12,100.0,95.65217391304348,17.900793616569626
2026-03-31 19:03:27,100.0,95.65217391304348,17.88606302367631
2026-03-31 19:03:42,100.0,95.65217391304348,17.871332430782992
2026-03-31 19:03:57,100.0,95.65217391304348,17.856601837889677
2026-03-31 19:04:12,100.0,95.65217391304348,17.841871244996362
2026-03-31 19:04:27,100.0,95.65217391304348,17.827140652103044
2026-03-31 19:04:42,100.0,95.65217391304348,17.81241005920973
2026-03-31 19:04:57,100.0,95.65217391304348,17.797679466316414
2026-03-31 19:05:12,100.0,95.65217391304348,17.782948873423095
2026-03-31 19:05:27,100.0,95.65217391304348,17.76821828052978
2026-03-31 19:05:42,100.0,95.65217391304348,17.753487687636465
2026-03-31 19:05:57,100.0,95.65217391304348,17.738757094743146
2026-03-31 19:06:12,100.0,95.65217391304348,17.72402650184983
2026-03-31 19:06:27,100.0,95.65217391304348,17.709295908956513
2026-03-31 19:06:42,100.0,95.65217391304348,17.694565316063198
2026-03-31 19:06:57,100.0,95.65217391304348,17.679834723169883
2026-03-31 19:07:12,100.0,95.65217391304348,17.665104130276564
2026-03-31 19:07:27,100.0,95.65217391304348,17.65037353738325
2026-03-31 19:07:42,100.0,95.65217391304348,17.63564294448993
2026-03-31 19:07:57,100.0,95.65217391304348,17.620912351596616
2026-03-31 19:08:12,100.0,95.65217391304348,17.6061817587033
2026-03-31 19:08:27,100.0,95.65217391304348,17.591451165809985
2026-03-31 19:08:42,100.0,95.65217391304348,17.576720572916667
2026-03-31 19:08:57,100.0,95.65217391304348,17.561989980023352
2026-03-31 19:09:12,100.0,95.65217391304348,17.547259387130033
2026-03-31 19:09:27,100.0,95.65217391304348,17.53252879423672
2026-03-31 19:09:42,100.0,95.65217391304348,17.517798201343403
2026-03-31 19:09:57,100.0,95.65217391304348,17.503067608450085
2026-03-31 19:10:12,100.0,95.65217391304348,17.48833701555677
2026-03-31 19:10:27,100.0,95.65217391304348,17.47360642266345
2026-03-31 19:10:42,100.0,95.65217391304348,17.458875829770136
2026-03-31 19:10:57,100.0,95.65217391304348,17.44414523687682
2026-03-31 19:11:12,100.0,95.65217391304348,17.429414643983502
2026-03-31 19:11:27,100.0,95.65217391304348,17.414684051090187
2026-03-31 19:11:42,100.0,95.65217391304348,17.39995345819687
2026-03-31 19:11:57,100.0,95.65217391304348,17.385222865303554
2026-03-31 19:12:12,100.0,95.65217391304348,17.37049227241024
2026-03-31 19:12:27,100.0,95.65217391304348,17.355761679516924
2026-03-31 19:12:42,100.0,95.65217391304348,17.341031086623605
2026-03-31 19:12:57,100.0,95.65217391304348,17.32630049373029
2026-03-31 19:13:12,100.0,95.65217391304348,17.31156990083697
2026-03-31 19:13:27,100.0,95.65217391304348,17.296839307943657
2026-03-31 19:13:42,100.0,95.65217391304348,17.28210871505034
2026-03-31 19:13:57,100.0,97.10144927536231,17.267378122157023
2026-03-31 19:14:12,100.0,98.55072463768117,17.252647529263708
2026-03-31 19:14:27,100.0,98.55072463768117,17.23791693637039
2026-03-31 19:14:42,100.0,98.55072463768117,17.223186343477074
2026-03-31 19:14:57,100.0,98.55072463768117,17.20845575058376
2026-03-31 19:15:12,100.0,98.55072463768117,17.19372515769044
2026-03-31 19:15:27,100.0,98.55072463768117,17.178994564797126
2026-03-31 19:15:42,100.0,98.55072463768117,17.164263971903807
2026-03-31 19:15:57,100.0,98.55072463768117,17.149533379010492
2026-03-31 19:16:12,100.0,98.55072463768117,17.134802786117177
2026-03-31 19:16:27,100.0,100.0,17.120072193223862
2026-03-31 19:16:42,100.0,100.0,17.105341600330544
2026-03-31 19:16:57,100.0,100.0,17.09061100743723
2026-03-31 19:17:12,100.0,100.0,17.07588041454391
2026-03-31 19:17:27,100.0,100.0,17.061149821650595
2026-03-31 19:17:42,100.0,100.0,17.04641922875728
2026-03-31 19:17:57,100.0,100.0,17.03168863586396
2026-03-31 19:18:12,100.0,100.0,17.016958042970646
2026-03-31 19:18:27,100.0,98.55072463768117,17.002227450077328
2026-03-31 19:18:42,100.0,100.0,16.987496857184013
2026-03-31 19:18:57,100.0,98.46153846153847,16.972766264290698
2026-03-31 19:19:12,100.0,98.46153846153847,16.95803567139738
2026-03-31 19:19:27,100.0,98.46153846153847,16.943305078504064
2026-03-31 19:19:42,100.0,98.46153846153847,16.928574485610746
2026-03-31 19:19:57,100.0,98.46153846153847,16.91384389271743
2026-03-31 19:20:12,100.0,96.92307692307692,16.899113299824116
2026-03-31 19:20:27,100.0,96.92307692307692,16.8843827069308
2026-03-31 19:20:42,100.0,96.92307692307692,16.869652114037482
2026-03-31 19:20:57,100.0,96.92307692307692,16.854921521144167
2026-03-31 19:21:12,100.0,96.92307692307692,16.84019092825085
2026-03-31 19:21:27,100.0,96.92307692307692,16.825460335357533
2026-03-31 19:21:42,100.0,96.92307692307692,16.81072974246422
2026-03-31 19:21:57,100.0,96.92307692307692,16.7959991495709
2026-03-31 19:22:12,100.0,96.92307692307692,16.781268556677585
2026-03-31 19:22:27,100.0,96.92307692307692,16.766537963784266
2026-03-31 19:22:42,100.0,96.92307692307692,16.75180737089095
2026-03-31 19:22:57,100.0,96.92307692307692,16.737076777997636
2026-03-31 19:23:12,100.0,96.92307692307692,16.722346185104318
2026-03-31 19:23:27,100.0,96.92307692307692,16.707615592211003
2026-03-31 19:23:42,100.0,96.92307692307692,16.692884999317684
2026-03-31 19:23:57,100.0,96.92307692307692,16.67815440642437
2026-03-31 19:24:12,100.0,96.92307692307692,16.663423813531054
2026-03-31 19:24:27,100.0,96.92307692307692,16.64869322063774
2026-03-31 19:24:42,100.0,96.92307692307692,16.63396262774442
2026-03-31 19:24:57,100.0,96.92307692307692,16.619232034851105
2026-03-31 19:25:12,100.0,96.92307692307692,16.604501441957787
2026-03-31 19:25:27,100.0,96.92307692307692,16.58977084906447
2026-03-31 19:25:42,100.0,96.92307692307692,16.575040256171157
2026-03-31 19:25:57,100.0,96.92307692307692,16.560309663277838
2026-03-31 19:26:12,100.0,96.92307692307692,16.545579070384523
2026-03-31 19:26:27,100.0,96.92307692307692,16.530848477491205
2026-03-31 19:26:42,100.0,96.92307692307692,16.51611788459789
2026-03-31 19:26:57,100.0,96.92307692307692,16.501387291704575
2026-03-31 19:27:12,100.0,96.92307692307692,16.486656698811256
2026-03-31 19:27:27,100.0,96.92307692307692,16.47192610591794
2026-03-31 19:27:42,100.0,96.92307692307692,16.457195513024622
2026-03-31 19:27:57,100.0,96.92307692307692,16.442464920131307
2026-03-31 19:28:12,100.0,96.92307692307692,16.427734327237992
2026-03-31 19:28:27,100.0,96.92307692307692,16.413003734344677
2026-03-31 19:28:42,100.0,96.92307692307692,16.39827314145136
2026-03-31 19:28:57,100.0,96.92307692307692,16.383542548558044
2026-03-31 19:29:12,100.0,96.92307692307692,16.368811955664725
2026-03-31 19:29:27,100.0,96.92307692307692,16.35408136277141
2026-03-31 19:29:42,100.0,96.92307692307692,16.339350769878095
2026-03-31 19:29:57,100.0,96.92307692307692,16.324620176984777
2026-03-31 19:30:12,100.0,96.92307692307692,16.30988958409146
2026-03-31 19:30:27,100.0,96.92307692307692,16.295158991198143
2026-03-31 19:30:42,100.0,96.92307692307692,16.280428398304828
2026-03-31 19:30:57,100.0,96.92307692307692,16.265697805411513
2026-03-31 19:31:12,100.0,96.92307692307692,16.250967212518194
2026-03-31 19:31:27,100.0,96.92307692307692,16.23623661962488
2026-03-31 19:31:42,100.0,96.92307692307692,16.22150602673156
2026-03-31 19:31:57,100.0,96.92307692307692,16.206775433838246
2026-03-31 19:32:12,100.0,96.92307692307692,16.19204484094493
2026-03-31 19:32:27,100.0,96.92307692307692,16.177314248051616
2026-03-31 19:32:42,100.0,96.92307692307692,16.162583655158297
