time,tcc_auto,tcc_empi,int_time
2026-03-30 18:33:28,12.5,16.23931623931624,29.85919558379398
2026-03-30 18:33:43,12.5,16.23931623931624,29.881726641630962
2026-03-30 18:33:58,12.5,16.23931623931624,29.90425769946794
2026-03-30 18:34:13,12.5,16.23931623931624,29.926788757304923
2026-03-30 18:34:28,12.5,16.23931623931624,29.9493198151419
2026-03-30 18:34:43,12.5,16.23931623931624,29.971850872978884
2026-03-30 18:34:58,12.5,16.23931623931624,29.994381930815862
2026-03-30 18:35:13,12.5,15.702479338842975,30.016912988652845
2026-03-30 18:35:28,12.5,15.702479338842975,30.039444046489823
2026-03-30 18:35:43,12.5,15.702479338842975,30.061975104326805
2026-03-30 18:35:58,12.5,15.702479338842975,30.084506162163784
2026-03-30 18:36:13,12.5,15.702479338842975,30.107037220000766
2026-03-30 18:36:28,12.5,15.702479338842975,30.129568277837745
2026-03-30 18:36:43,12.5,15.702479338842975,30.152099335674727
2026-03-30 18:36:58,12.5,15.702479338842975,30.174630393511706
2026-03-30 18:37:13,12.5,15.702479338842975,30.197161451348684
2026-03-30 18:37:28,12.5,15.702479338842975,30.219692509185666
2026-03-30 18:37:43,12.5,15.702479338842975,30.24222356702265
2026-03-30 18:37:58,12.5,15.702479338842975,30.264754624859627
2026-03-30 18:38:13,12.5,15.702479338842975,30.287285682696606
2026-03-30 18:38:28,12.5,15.702479338842975,30.309816740533588
2026-03-30 18:38:43,12.5,15.702479338842975,30.33234779837057
2026-03-30 18:38:58,12.5,15.702479338842975,30.35487885620755
2026-03-30 18:39:13,12.5,15.702479338842975,30.377409914044527
2026-03-30 18:39:28,12.5,15.702479338842975,30.39994097188151
2026-03-30 18:39:43,12.5,15.702479338842975,30.422472029718488
2026-03-30 18:39:58,12.5,15.702479338842975,30.44500308755547
2026-03-30 18:40:13,12.5,15.702479338842975,30.46753414539245
2026-03-30 18:40:28,12.5,15.702479338842975,30.49006520322943
2026-03-30 18:40:43,12.5,15.702479338842975,30.51259626106641
2026-03-30 18:40:58,12.5,15.702479338842975,30.535127318903392
2026-03-30 18:41:13,12.5,15.702479338842975,30.55765837674037
2026-03-30 18:41:28,12.5,15.702479338842975,30.580189434577353
2026-03-30 18:41:43,12.5,15.702479338842975,30.60272049241433
2026-03-30 18:41:58,12.5,15.702479338842975,30.625251550251313
2026-03-30 18:42:13,12.5,15.702479338842975,30.647782608088292
2026-03-30 18:42:28,12.5,15.702479338842975,30.670313665925274
2026-03-30 18:42:43,12.5,15.702479338842975,30.692844723762253
2026-03-30 18:42:58,12.5,15.702479338842975,30.715375781599235
2026-03-30 18:43:13,12.5,15.702479338842975,30.737906839436214
2026-03-30 18:43:28,12.5,15.702479338842975,30.760437897273196
2026-03-30 18:43:43,12.5,15.702479338842975,30.782968955110174
2026-03-30 18:43:58,12.5,14.87603305785124,30.805500012947157
2026-03-30 18:44:13,12.5,14.049586776859504,30.828031070784135
2026-03-30 18:44:28,12.5,13.223140495867769,30.850562128621114
2026-03-30 18:44:43,12.5,12.396694214876034,30.873093186458096
2026-03-30 18:44:58,12.5,11.570247933884298,30.895624244295078
2026-03-30 18:45:13,12.5,10.743801652892563,30.918155302132057
2026-03-30 18:45:28,12.5,9.917355371900827,30.940686359969035
2026-03-30 18:45:43,12.5,9.090909090909092,30.963217417806018
2026-03-30 18:45:58,12.5,8.264462809917356,30.985748475643
2026-03-30 18:46:13,12.5,8.799999999999999,31.00827953347998
2026-03-30 18:46:28,12.5,8.0,31.030810591316957
2026-03-30 18:46:43,12.5,7.199999999999999,31.05334164915394
2026-03-30 18:46:58,12.5,6.4,31.07587270699092
2026-03-30 18:47:13,12.5,5.6000000000000005,31.0984037648279
2026-03-30 18:47:28,12.5,4.8,31.12093482266488
2026-03-30 18:47:43,12.5,4.0,31.14346588050186
2026-03-30 18:47:58,12.5,3.2,31.16599693833884
2026-03-30 18:48:13,12.5,2.4,31.18852799617582
2026-03-30 18:48:28,12.5,1.6,31.2110590540128
2026-03-30 18:48:43,12.5,0.8,31.233590111849782
2026-03-30 18:48:58,12.5,0.0,31.25612116968676
2026-03-30 18:49:13,12.5,0.0,31.278652227523743
2026-03-30 18:49:28,12.5,0.0,31.30118328536072
2026-03-30 18:49:43,12.5,0.0,31.323714343197704
2026-03-30 18:49:58,12.5,0.0,31.346245401034682
2026-03-30 18:50:13,12.5,0.0,31.368776458871665
2026-03-30 18:50:28,12.5,0.0,31.391307516708643
2026-03-30 18:50:43,12.5,0.0,31.413838574545625
2026-03-30 18:50:58,12.5,0.0,31.436369632382604
2026-03-30 18:51:13,12.5,0.0,31.458900690219586
2026-03-30 18:51:28,12.5,0.0,31.481431748056565
2026-03-30 18:51:43,12.5,0.0,31.503962805893543
2026-03-30 18:51:58,12.5,0.0,31.526493863730526
2026-03-30 18:52:13,12.5,0.0,31.549024921567508
2026-03-30 18:52:28,12.5,0.0,31.571555979404486
2026-03-30 18:52:43,12.5,0.0,31.594087037241465
2026-03-30 18:52:58,12.5,0.0,31.616618095078447
2026-03-30 18:53:13,12.5,0.0,31.63914915291543
2026-03-30 18:53:28,12.5,0.0,31.661680210752408
2026-03-30 18:53:43,12.5,0.0,31.684211268589387
2026-03-30 18:53:58,12.5,0.0,31.70674232642637
2026-03-30 18:54:13,12.5,0.0,31.72927338426335
2026-03-30 18:54:28,12.5,0.0,31.75180444210033
2026-03-30 18:54:43,12.5,0.0,31.774335499937308
2026-03-30 18:54:58,12.5,0.0,31.79686655777429
2026-03-30 18:55:13,12.5,0.0,31.81939761561127
2026-03-30 18:55:28,12.5,0.0,31.84192867344825
2026-03-30 18:55:43,12.5,0.0,31.86445973128523
2026-03-30 18:55:58,12.5,0.0,31.886990789122212
2026-03-30 18:56:13,12.5,0.0,31.90952184695919
2026-03-30 18:56:28,12.5,0.0,31.932052904796173
2026-03-30 18:56:43,12.5,0.0,31.95458396263315
2026-03-30 18:56:58,12.5,0.0,31.977115020470134
2026-03-30 18:57:13,12.5,0.0,31.999646078307112
2026-03-30 18:57:28,12.5,0.0,32.022177136144094
2026-03-30 18:57:43,12.5,0.0,32.04470819398107
2026-03-30 18:57:58,12.5,0.0,32.06723925181805
2026-03-30 18:58:13,12.5,0.0,32.08977030965504
2026-03-30 18:58:28,12.5,0.0,32.112301367492016
2026-03-30 18:58:43,12.5,0.0,32.134832425328995
2026-03-30 18:58:58,12.5,0.0,32.15736348316597
2026-03-30 18:59:13,12.5,0.0,32.17989454100295
2026-03-30 18:59:28,12.5,0.0,32.20242559883994
2026-03-30 18:59:43,12.5,0.0,32.224956656676916
2026-03-30 18:59:58,12.5,0.0,32.247487714513895
2026-03-30 19:00:13,12.5,0.0,32.27001877235088
2026-03-30 19:00:28,12.5,0.0,32.29254983018786
2026-03-30 19:00:43,12.5,0.0,32.31508088802484
2026-03-30 19:00:58,12.5,0.0,32.337611945861816
2026-03-30 19:01:13,12.5,0.0,32.360143003698795
2026-03-30 19:01:28,12.5,0.0,32.38267406153578
2026-03-30 19:01:43,12.5,0.0,32.40520511937276
2026-03-30 19:01:58,12.5,0.0,32.42773617720974
2026-03-30 19:02:13,12.5,0.0,32.45026723504672
2026-03-30 19:02:28,12.5,0.0,32.4727982928837
2026-03-30 19:02:43,12.5,0.0,32.49532935072068
2026-03-30 19:02:58,12.5,0.0,32.51786040855766
2026-03-30 19:03:13,12.5,0.0,32.54039146639464
2026-03-30 19:03:28,12.5,0.0,32.562922524231624
2026-03-30 19:03:43,12.5,0.0,32.5854535820686
2026-03-30 19:03:58,12.5,0.0,32.60798463990558
2026-03-30 19:04:13,12.5,0.0,32.63051569774256
2026-03-30 19:04:28,12.5,0.0,32.653046755579545
2026-03-30 19:04:43,12.5,0.0,32.675577813416524
2026-03-30 19:04:58,12.5,0.0,32.6981088712535
2026-03-30 19:05:13,12.5,0.0,32.72063992909048
2026-03-30 19:05:28,12.5,0.0,32.74317098692747
2026-03-30 19:05:43,12.5,0.0,32.765702044764446
2026-03-30 19:05:58,12.5,0.0,32.788233102601424
2026-03-30 19:06:13,12.5,0.0,32.8107641604384
2026-03-30 19:06:28,12.5,0.0,32.83329521827538
2026-03-30 19:06:43,12.5,0.0,32.85582627611237
2026-03-30 19:06:58,12.5,0.0,32.878357333949346
2026-03-30 19:07:13,12.5,0.0,32.900888391786324
2026-03-30 19:07:28,12.5,0.0,32.92341944962331
2026-03-30 19:07:43,12.5,0.0,32.94595050746029
2026-03-30 19:07:58,12.5,0.0,32.96848156529727
2026-03-30 19:08:13,12.5,0.0,32.991012623134246
2026-03-30 19:08:28,12.5,0.0,33.013543680971225
2026-03-30 19:08:43,12.5,0.0,33.03607473880821
2026-03-30 19:08:58,12.5,0.0,33.05860579664519
2026-03-30 19:09:13,12.5,0.0,33.08113685448217
2026-03-30 19:09:28,12.5,0.0,33.103667912319146
2026-03-30 19:09:43,12.5,0.0,33.12619897015613
2026-03-30 19:09:58,12.5,0.0,33.14873002799311
2026-03-30 19:10:13,12.5,0.0,33.17126108583009
2026-03-30 19:10:28,12.5,0.0,33.19379214366707
2026-03-30 19:10:43,12.5,0.0,33.21632320150405
2026-03-30 19:10:58,12.5,0.0,33.23885425934103
2026-03-30 19:11:13,12.5,0.0,33.26138531717801
2026-03-30 19:11:28,12.5,0.0,33.28391637501499
2026-03-30 19:11:43,12.5,0.0,33.306447432851975
2026-03-30 19:11:58,12.5,0.0,33.328978490688954
2026-03-30 19:12:13,12.5,0.0,33.35150954852593
2026-03-30 19:12:28,12.5,0.0,33.37404060636291
2026-03-30 19:12:43,12.5,0.0,33.3965716641999
2026-03-30 19:12:58,12.5,0.0,33.419102722036875
2026-03-30 19:13:13,12.5,0.0,33.441633779873854
2026-03-30 19:13:28,12.5,0.0,33.46416483771083
2026-03-30 19:13:43,12.5,0.0,33.48669589554781
2026-03-30 19:13:58,12.5,0.0,33.5092269533848
2026-03-30 19:14:13,12.5,0.0,33.531758011221775
2026-03-30 19:14:28,12.5,0.0,33.554289069058754
2026-03-30 19:14:43,12.5,0.0,33.57682012689574
2026-03-30 19:14:58,12.5,0.0,33.59935118473272
2026-03-30 19:15:13,12.5,0.0,33.6218822425697
2026-03-30 19:15:28,12.5,0.0,33.644413300406676
2026-03-30 19:15:43,12.5,0.0,33.666944358243654
2026-03-30 19:15:58,12.5,0.7518796992481203,33.68947541608064
2026-03-30 19:16:13,12.5,1.5037593984962405,33.71200647391762
2026-03-30 19:16:28,12.5,2.2556390977443606,33.7345375317546
2026-03-30 19:16:43,12.5,3.007518796992481,33.757068589591576
2026-03-30 19:16:58,12.5,3.7593984962406015,33.77959964742856
2026-03-30 19:17:13,12.5,4.511278195488721,33.80213070526554
2026-03-30 19:17:28,12.5,5.263157894736842,33.82466176310252
2026-03-30 19:17:43,12.5,6.015037593984962,33.8471928209395
2026-03-30 19:17:58,12.5,6.7669172932330826,33.86972387877648
2026-03-30 19:18:13,12.5,7.518796992481203,33.89225493661346
2026-03-30 19:18:28,12.5,8.270676691729323,33.91478599445044
2026-03-30 19:18:43,12.5,9.022556390977442,33.93731705228742
2026-03-30 19:18:58,12.5,9.774436090225564,33.959848110124405
2026-03-30 19:19:13,12.5,10.526315789473683,33.98237916796138
2026-03-30 19:19:28,12.5,10.948905109489052,34.00491022579836
2026-03-30 19:19:43,12.5,11.678832116788321,34.02744128363534
2026-03-30 19:19:58,12.5,11.678832116788321,34.049972341472326
2026-03-30 19:20:13,12.5,11.678832116788321,34.072503399309305
2026-03-30 19:20:28,12.5,11.678832116788321,34.095034457146284
2026-03-30 19:20:43,12.5,12.408759124087592,34.11756551498326
2026-03-30 19:20:58,12.5,13.138686131386862,34.14009657282024
2026-03-30 19:21:13,12.5,13.86861313868613,34.16262763065723
2026-03-30 19:21:28,12.5,14.5985401459854,34.185158688494205
2026-03-30 19:21:43,12.5,15.328467153284672,34.207689746331184
2026-03-30 19:21:58,12.5,15.328467153284672,34.23022080416817
2026-03-30 19:22:13,12.5,15.328467153284672,34.25275186200515
2026-03-30 19:22:28,12.5,15.328467153284672,34.27528291984213
2026-03-30 19:22:43,12.5,16.05839416058394,34.297813977679105
2026-03-30 19:22:58,12.5,16.78832116788321,34.320345035516084
2026-03-30 19:23:13,12.5,17.51824817518248,34.34287609335307
2026-03-30 19:23:28,12.5,18.248175182481752,34.36540715119005
2026-03-30 19:23:43,12.5,18.97810218978102,34.38793820902703
2026-03-30 19:23:58,12.5,19.708029197080293,34.410469266864006
2026-03-30 19:24:13,12.5,20.437956204379564,34.43300032470099
2026-03-30 19:24:28,12.5,21.16788321167883,34.45553138253797
2026-03-30 19:24:43,12.5,21.897810218978105,34.47806244037495
2026-03-30 19:24:58,12.5,22.62773722627737,34.50059349821193
2026-03-30 19:25:13,12.5,23.357664233576642,34.52312455604891
2026-03-30 19:25:28,12.5,24.087591240875913,34.54565561388589
2026-03-30 19:25:43,12.5,24.817518248175183,34.56818667172287
2026-03-30 19:25:58,12.5,25.547445255474454,34.59071772955985
2026-03-30 19:26:13,12.5,26.277372262773724,34.613248787396834
2026-03-30 19:26:28,12.5,27.00729927007299,34.63577984523381
2026-03-30 19:26:43,12.5,27.73722627737226,34.65831090307079
2026-03-30 19:26:58,12.5,28.467153284671532,34.68084196090777
2026-03-30 19:27:13,12.5,29.1970802919708,34.703373018744756
2026-03-30 19:27:28,12.5,29.927007299270077,34.725904076581735
2026-03-30 19:27:43,12.5,30.656934306569344,34.74843513441871
2026-03-30 19:27:58,12.5,31.386861313868614,34.77096619225569
2026-03-30 19:28:13,12.5,32.11678832116788,34.79349725009267
2026-03-30 19:28:28,12.5,32.846715328467155,34.816028307929656
2026-03-30 19:28:43,12.5,33.57664233576642,34.838559365766635
2026-03-30 19:28:58,12.5,34.306569343065696,34.86109042360361
2026-03-30 19:29:13,12.5,35.03649635036496,34.8836214814406
2026-03-30 19:29:28,12.5,35.76642335766424,34.90615253927758
2026-03-30 19:29:43,12.5,36.496350364963504,34.928683597114556
2026-03-30 19:29:58,12.5,37.22627737226277,34.951214654951535
2026-03-30 19:30:13,12.5,37.95620437956204,34.973745712788514
2026-03-30 19:30:28,12.5,38.68613138686132,34.9962767706255
2026-03-30 19:30:43,12.5,39.71631205673759,35.01880782846248
2026-03-30 19:30:58,12.5,40.42553191489361,35.04133888629946
2026-03-30 19:31:13,12.5,41.13475177304964,35.06386994413644
2026-03-30 19:31:28,12.5,41.843971631205676,35.08640100197342
2026-03-30 19:31:43,12.5,42.5531914893617,35.1089320598104
2026-03-30 19:31:58,12.5,43.262411347517734,35.13146311764738
2026-03-30 19:32:13,12.5,43.97163120567376,35.15399417548436
2026-03-30 19:32:28,12.5,43.97163120567376,35.17652523332134
2026-03-30 19:32:43,12.5,43.97163120567376,35.19905629115832
2026-03-30 19:32:58,12.5,43.97163120567376,35.2215873489953
2026-03-30 19:33:13,12.5,44.680851063829785,35.24411840683228
2026-03-30 19:33:28,12.5,45.39007092198582,35.26664946466926
2026-03-30 19:33:43,12.5,46.09929078014184,35.28918052250624
2026-03-30 19:33:58,12.5,46.808510638297875,35.31171158034322
2026-03-30 19:34:13,12.5,46.808510638297875,35.3342426381802
2026-03-30 19:34:28,12.5,46.808510638297875,35.356773696017186
2026-03-30 19:34:43,12.5,46.808510638297875,35.379304753854164
2026-03-30 19:34:58,12.5,46.808510638297875,35.40183581169114
2026-03-30 19:35:13,12.5,46.808510638297875,35.42436686952812
2026-03-30 19:35:28,12.5,46.808510638297875,35.4468979273651
2026-03-30 19:35:43,25.0,46.808510638297875,35.469428985202086
2026-03-30 19:35:58,25.0,46.808510638297875,35.491960043039064
2026-03-30 19:36:13,25.0,46.808510638297875,35.51449110087604
2026-03-30 19:36:28,25.0,46.808510638297875,35.53702215871303
2026-03-30 19:36:43,25.0,46.808510638297875,35.55955321655001
2026-03-30 19:36:58,25.0,46.808510638297875,35.582084274386986
2026-03-30 19:37:13,25.0,46.808510638297875,35.604615332223965
2026-03-30 19:37:28,25.0,46.808510638297875,35.62714639006094
2026-03-30 19:37:43,25.0,47.5177304964539,35.64967744789793
2026-03-30 19:37:58,25.0,47.5177304964539,35.67220850573491
2026-03-30 19:38:13,25.0,47.5177304964539,35.694739563571886
2026-03-30 19:38:28,25.0,47.5177304964539,35.71727062140887
2026-03-30 19:38:43,25.0,47.5177304964539,35.73980167924585
2026-03-30 19:38:58,25.0,47.5177304964539,35.76233273708283
2026-03-30 19:39:13,25.0,47.5177304964539,35.78486379491981
2026-03-30 19:39:28,25.0,47.5177304964539,35.80739485275679
2026-03-30 19:39:43,25.0,47.5177304964539,35.82992591059377
2026-03-30 19:39:58,25.0,47.5177304964539,35.85245696843075
2026-03-30 19:40:13,25.0,47.5177304964539,35.87498802626773
2026-03-30 19:40:28,25.0,47.5177304964539,35.89751908410471
2026-03-30 19:40:43,25.0,47.5177304964539,35.92005014194169
2026-03-30 19:40:58,25.0,47.5177304964539,35.94258119977867
2026-03-30 19:41:13,25.0,47.5177304964539,35.96511225761565
2026-03-30 19:41:28,25.0,47.5177304964539,35.98764331545263
2026-03-30 19:41:43,37.5,46.206896551724135,36.010174373289615
2026-03-30 19:41:58,37.5,46.206896551724135,36.032705431126594
2026-03-30 19:42:13,37.5,46.206896551724135,36.05523648896357
2026-03-30 19:42:28,37.5,46.206896551724135,36.07776754680055
2026-03-30 19:42:43,37.5,46.206896551724135,36.10029860463753
2026-03-30 19:42:58,37.5,46.206896551724135,36.122829662474516
2026-03-30 19:43:13,37.5,46.206896551724135,36.145360720311494
2026-03-30 19:43:28,37.5,46.206896551724135,36.16789177814847
2026-03-30 19:43:43,37.5,46.206896551724135,36.19042283598546
2026-03-30 19:43:58,37.5,46.206896551724135,36.21295389382244
2026-03-30 19:44:13,37.5,46.206896551724135,36.235484951659416
2026-03-30 19:44:28,37.5,46.206896551724135,36.258016009496394
2026-03-30 19:44:43,50.0,46.206896551724135,36.28054706733337
2026-03-30 19:44:58,50.0,46.206896551724135,36.30307812517036
2026-03-30 19:45:13,50.0,46.206896551724135,36.32560918300734
2026-03-30 19:45:28,50.0,46.206896551724135,36.348140240844316
2026-03-30 19:45:43,50.0,46.206896551724135,36.3706712986813
2026-03-30 19:45:58,50.0,46.206896551724135,36.39320235651828
2026-03-30 19:46:13,50.0,46.206896551724135,36.41573341435526
2026-03-30 19:46:28,50.0,46.206896551724135,36.43826447219224
2026-03-30 19:46:43,50.0,46.206896551724135,36.460795530029216
2026-03-30 19:46:58,50.0,46.206896551724135,36.4833265878662
2026-03-30 19:47:13,50.0,46.206896551724135,36.50585764570318
2026-03-30 19:47:28,50.0,46.206896551724135,36.52838870354016
2026-03-30 19:47:43,50.0,46.206896551724135,36.55091976137714
2026-03-30 19:47:58,62.5,46.206896551724135,36.573450819214116
2026-03-30 19:48:13,62.5,46.206896551724135,36.5959818770511
2026-03-30 19:48:28,62.5,46.206896551724135,36.61851293488808
2026-03-30 19:48:43,62.5,46.206896551724135,36.64104399272506
2026-03-30 19:48:58,62.5,46.206896551724135,36.663575050562045
2026-03-30 19:49:13,62.5,46.206896551724135,36.686106108399024
2026-03-30 19:49:28,62.5,46.206896551724135,36.708637166236
2026-03-30 19:49:43,62.5,46.206896551724135,36.73116822407298
2026-03-30 19:49:58,62.5,46.206896551724135,36.75369928190996
2026-03-30 19:50:13,62.5,46.206896551724135,36.776230339746945
2026-03-30 19:50:28,62.5,46.89655172413793,36.798761397583924
2026-03-30 19:50:43,62.5,46.89655172413793,36.8212924554209
2026-03-30 19:50:58,62.5,46.89655172413793,36.84382351325789
2026-03-30 19:51:13,62.5,46.89655172413793,36.86635457109487
2026-03-30 19:51:28,62.5,46.89655172413793,36.888885628931845
2026-03-30 19:51:43,62.5,46.89655172413793,36.911416686768824
2026-03-30 19:51:58,62.5,46.206896551724135,36.9339477446058
2026-03-30 19:52:13,62.5,45.51724137931035,36.95647880244279
2026-03-30 19:52:28,62.5,45.51724137931035,36.97900986027977
2026-03-30 19:52:43,62.5,44.966442953020135,37.001540918116746
2026-03-30 19:52:58,62.5,44.29530201342282,37.02407197595373
2026-03-30 19:53:13,62.5,43.624161073825505,37.04660303379071
2026-03-30 19:53:28,62.5,42.95302013422819,37.06913409162769
2026-03-30 19:53:43,62.5,42.281879194630875,37.09166514946467
2026-03-30 19:53:58,62.5,41.61073825503356,37.114196207301646
2026-03-30 19:54:13,62.5,40.939597315436245,37.13672726513863
2026-03-30 19:54:28,62.5,40.26845637583892,37.15925832297561
2026-03-30 19:54:43,62.5,39.59731543624161,37.18178938081259
2026-03-30 19:54:58,62.5,39.59731543624161,37.20432043864957
2026-03-30 19:55:13,62.5,39.59731543624161,37.226851496486546
2026-03-30 19:55:28,50.0,38.92617449664429,37.24938255432353
2026-03-30 19:55:43,50.0,38.92617449664429,37.27191361216051
2026-03-30 19:55:58,50.0,38.92617449664429,37.29444466999749
2026-03-30 19:56:13,50.0,38.92617449664429,37.316975727834475
2026-03-30 19:56:28,50.0,38.25503355704698,37.33950678567145
2026-03-30 19:56:43,50.0,37.58389261744966,37.36203784350843
2026-03-30 19:56:58,50.0,36.91275167785235,37.38456890134541
2026-03-30 19:57:13,50.0,36.241610738255034,37.40709995918239
2026-03-30 19:57:28,50.0,35.57046979865772,37.429631017019375
2026-03-30 19:57:43,50.0,36.241610738255034,37.45216207485635
2026-03-30 19:57:58,50.0,36.91275167785235,37.47469313269333
2026-03-30 19:58:13,50.0,37.58389261744966,37.49722419053032
2026-03-30 19:58:28,50.0,37.58389261744966,37.5197552483673
2026-03-30 19:58:43,50.0,37.58389261744966,37.542286306204275
2026-03-30 19:58:58,50.0,37.58389261744966,37.564817364041254
2026-03-30 19:59:13,50.0,37.58389261744966,37.58734842187823
2026-03-30 19:59:28,50.0,37.58389261744966,37.60987947971522
2026-03-30 19:59:43,50.0,37.58389261744966,37.6324105375522
2026-03-30 19:59:58,50.0,37.58389261744966,37.654941595389175
2026-03-30 20:00:13,37.5,37.58389261744966,37.62266465471178
2026-03-30 20:00:28,37.5,37.58389261744966,37.581955714262925
2026-03-30 20:00:43,37.5,37.58389261744966,37.54124677381408
2026-03-30 20:00:58,37.5,37.58389261744966,37.500537833365236
2026-03-30 20:01:13,37.5,37.58389261744966,37.459828892916384
2026-03-30 20:01:28,37.5,37.58389261744966,37.41911995246754
2026-03-30 20:01:43,37.5,37.58389261744966,37.378411012018695
2026-03-30 20:01:58,37.5,37.58389261744966,37.337702071569844
2026-03-30 20:02:13,37.5,37.58389261744966,37.296993131121
2026-03-30 20:02:28,37.5,37.58389261744966,37.256284190672154
2026-03-30 20:02:43,37.5,37.58389261744966,37.21557525022331
2026-03-30 20:02:58,37.5,37.58389261744966,37.17486630977446
2026-03-30 20:03:13,37.5,37.58389261744966,37.134157369325614
2026-03-30 20:03:28,37.5,37.58389261744966,37.09344842887677
2026-03-30 20:03:43,37.5,37.58389261744966,37.05273948842792
2026-03-30 20:03:58,37.5,37.58389261744966,37.01203054797907
2026-03-30 20:04:13,37.5,35.86206896551724,36.97132160753023
2026-03-30 20:04:28,37.5,35.86206896551724,36.93061266708138
2026-03-30 20:04:43,37.5,35.86206896551724,36.88990372663253
2026-03-30 20:04:58,37.5,35.86206896551724,36.84919478618369
2026-03-30 20:05:13,37.5,35.86206896551724,36.808485845734836
2026-03-30 20:05:28,37.5,35.86206896551724,36.76777690528599
2026-03-30 20:05:43,37.5,35.86206896551724,36.72706796483715
2026-03-30 20:05:58,37.5,35.86206896551724,36.686359024388295
2026-03-30 20:06:13,37.5,35.86206896551724,36.64565008393945
2026-03-30 20:06:28,37.5,35.86206896551724,36.604941143490606
2026-03-30 20:06:43,37.5,35.86206896551724,36.564232203041755
2026-03-30 20:06:58,25.0,35.86206896551724,36.52352326259291
2026-03-30 20:07:13,25.0,35.86206896551724,36.482814322144065
2026-03-30 20:07:28,25.0,35.86206896551724,36.44210538169522
2026-03-30 20:07:43,25.0,35.86206896551724,36.40139644124637
2026-03-30 20:07:58,25.0,35.86206896551724,36.360687500797525
2026-03-30 20:08:13,25.0,36.55172413793103,36.31997856034868
2026-03-30 20:08:28,25.0,37.24137931034483,36.27926961989983
2026-03-30 20:08:43,25.0,37.93103448275862,36.238560679450984
2026-03-30 20:08:58,25.0,37.93103448275862,36.19785173900214
2026-03-30 20:09:13,37.5,37.93103448275862,36.15714279855329
2026-03-30 20:09:28,37.5,37.93103448275862,36.11643385810444
2026-03-30 20:09:43,37.5,37.93103448275862,36.0757249176556
2026-03-30 20:09:58,37.5,38.62068965517241,36.03501597720675
2026-03-30 20:10:13,37.5,39.00709219858156,35.9943070367579
2026-03-30 20:10:28,37.5,39.71631205673759,35.95359809630906
2026-03-30 20:10:43,37.5,40.42553191489361,35.912889155860206
2026-03-30 20:10:58,37.5,41.13475177304964,35.87218021541136
2026-03-30 20:11:13,37.5,41.843971631205676,35.83147127496252
2026-03-30 20:11:28,37.5,42.5531914893617,35.79076233451367
2026-03-30 20:11:43,37.5,43.262411347517734,35.75005339406482
2026-03-30 20:11:58,37.5,43.97163120567376,35.70934445361598
2026-03-30 20:12:13,37.5,44.680851063829785,35.66863551316713
2026-03-30 20:12:28,37.5,45.39007092198582,35.62792657271828
2026-03-30 20:12:43,37.5,46.09929078014184,35.587217632269436
2026-03-30 20:12:58,25.0,46.09929078014184,35.54650869182059
2026-03-30 20:13:13,25.0,46.808510638297875,35.50579975137174
2026-03-30 20:13:28,25.0,47.5177304964539,35.465090810922895
2026-03-30 20:13:43,25.0,48.226950354609926,35.42438187047405
2026-03-30 20:13:58,25.0,48.93617021276596,35.3836729300252
2026-03-30 20:14:13,25.0,49.645390070921984,35.342963989576354
2026-03-30 20:14:28,25.0,50.35460992907801,35.30225504912751
2026-03-30 20:14:43,25.0,51.06382978723404,35.26154610867866
2026-03-30 20:14:58,25.0,51.77304964539007,35.220837168229814
2026-03-30 20:15:13,25.0,52.4822695035461,35.18012822778097
2026-03-30 20:15:28,25.0,53.191489361702125,35.13941928733212
2026-03-30 20:15:43,25.0,53.90070921985816,35.09871034688327
2026-03-30 20:15:58,25.0,54.60992907801418,35.05800140643443
2026-03-30 20:16:13,25.0,55.319148936170215,35.017292465985584
2026-03-30 20:16:28,25.0,56.20437956204379,34.97658352553673
2026-03-30 20:16:43,37.5,56.934306569343065,34.93587458508789
2026-03-30 20:16:58,37.5,57.66423357664233,34.89516564463904
2026-03-30 20:17:13,37.5,58.3941605839416,34.85445670419019
2026-03-30 20:17:28,37.5,59.12408759124088,34.81374776374135
2026-03-30 20:17:43,37.5,59.854014598540154,34.7730388232925
2026-03-30 20:17:58,37.5,60.58394160583942,34.73232988284365
2026-03-30 20:18:13,37.5,61.31386861313869,34.691620942394806
2026-03-30 20:18:28,37.5,62.04379562043796,34.65091200194596
2026-03-30 20:18:43,37.5,62.77372262773723,34.61020306149711
2026-03-30 20:18:58,50.0,63.503649635036496,34.569494121048265
2026-03-30 20:19:13,50.0,64.23357664233576,34.52878518059942
2026-03-30 20:19:28,50.0,64.96350364963503,34.48807624015057
2026-03-30 20:19:43,50.0,65.69343065693431,34.447367299701725
2026-03-30 20:19:58,50.0,66.42335766423358,34.40665835925288
2026-03-30 20:20:13,50.0,67.15328467153284,34.365949418804036
2026-03-30 20:20:28,50.0,67.88321167883211,34.325240478355184
2026-03-30 20:20:43,50.0,68.61313868613139,34.28453153790634
2026-03-30 20:20:58,50.0,69.34306569343066,34.243822597457495
2026-03-30 20:21:13,62.5,70.07299270072993,34.20311365700864
2026-03-30 20:21:28,62.5,70.8029197080292,34.1624047165598
2026-03-30 20:21:43,62.5,71.53284671532847,34.121695776110954
2026-03-30 20:21:58,62.5,72.26277372262774,34.0809868356621
2026-03-30 20:22:13,62.5,72.99270072992701,34.04027789521326
2026-03-30 20:22:28,62.5,74.43609022556392,33.99956895476441
