time,tcc_auto,tcc_empi,int_time
2026-04-18 17:17:49,100.0,100.0,44.515297331601325
2026-04-18 17:18:04,100.0,100.0,44.49956356300893
2026-04-18 17:18:19,100.0,100.0,44.483829794416536
2026-04-18 17:18:34,100.0,100.0,44.46809602582414
2026-04-18 17:18:49,100.0,100.0,44.45236225723174
2026-04-18 17:19:04,100.0,100.0,44.43662848863934
2026-04-18 17:19:19,100.0,100.0,44.42089472004695
2026-04-18 17:19:34,100.0,100.0,44.405160951454555
2026-04-18 17:19:49,100.0,100.0,44.38942718286216
2026-04-18 17:20:04,100.0,100.0,44.373693414269766
2026-04-18 17:20:19,100.0,100.0,44.35795964567737
2026-04-18 17:20:34,100.0,100.0,44.34222587708497
2026-04-18 17:20:49,100.0,100.0,44.32649210849257
2026-04-18 17:21:04,100.0,100.0,44.31075833990018
2026-04-18 17:21:19,100.0,100.0,44.295024571307785
2026-04-18 17:21:34,100.0,100.0,44.27929080271539
2026-04-18 17:21:49,100.0,100.0,44.263557034123
2026-04-18 17:22:04,100.0,100.0,44.2478232655306
2026-04-18 17:22:19,100.0,100.0,44.2320894969382
2026-04-18 17:22:34,100.0,100.0,44.2163557283458
2026-04-18 17:22:49,100.0,100.0,44.20062195975341
2026-04-18 17:23:04,100.0,100.0,44.184888191161015
2026-04-18 17:23:19,100.0,100.0,44.169154422568624
2026-04-18 17:23:34,100.0,100.0,44.15342065397623
2026-04-18 17:23:49,100.0,100.0,44.13768688538383
2026-04-18 17:24:04,100.0,100.0,44.12195311679143
2026-04-18 17:24:19,100.0,100.0,44.10621934819904
2026-04-18 17:24:34,100.0,100.0,44.09048557960664
2026-04-18 17:24:49,100.0,100.0,44.074751811014245
2026-04-18 17:25:04,100.0,100.0,44.059018042421854
2026-04-18 17:25:19,100.0,100.0,44.04328427382946
2026-04-18 17:25:34,87.5,100.0,44.02755050523706
2026-04-18 17:25:49,87.5,100.0,44.01181673664466
2026-04-18 17:26:04,87.5,100.0,43.99608296805227
2026-04-18 17:26:19,87.5,100.0,43.98034919945987
2026-04-18 17:26:34,87.5,100.0,43.964615430867475
2026-04-18 17:26:49,87.5,100.0,43.948881662275085
2026-04-18 17:27:04,87.5,100.0,43.93314789368269
2026-04-18 17:27:19,87.5,100.0,43.91741412509029
2026-04-18 17:27:34,87.5,100.0,43.90168035649789
2026-04-18 17:27:49,87.5,100.0,43.8859465879055
2026-04-18 17:28:04,87.5,100.0,43.8702128193131
2026-04-18 17:28:19,87.5,100.0,43.85447905072071
2026-04-18 17:28:34,87.5,100.0,43.838745282128315
2026-04-18 17:28:49,87.5,100.0,43.82301151353592
2026-04-18 17:29:04,87.5,100.0,43.80727774494352
2026-04-18 17:29:19,87.5,100.0,43.79154397635113
2026-04-18 17:29:34,87.5,100.0,43.77581020775873
2026-04-18 17:29:49,87.5,100.0,43.76007643916633
2026-04-18 17:30:04,87.5,100.0,43.74434267057394
2026-04-18 17:30:19,87.5,100.0,43.728608901981545
2026-04-18 17:30:34,87.5,100.0,43.71287513338915
2026-04-18 17:30:49,87.5,100.0,43.69714136479675
2026-04-18 17:31:04,87.5,100.0,43.68140759620436
2026-04-18 17:31:19,87.5,100.0,43.66567382761196
2026-04-18 17:31:34,87.5,100.0,43.64994005901956
2026-04-18 17:31:49,87.5,100.0,43.63420629042717
2026-04-18 17:32:04,87.5,100.0,43.618472521834775
2026-04-18 17:32:19,87.5,100.0,43.60273875324238
2026-04-18 17:32:34,87.5,100.0,43.58700498464998
2026-04-18 17:32:49,87.5,100.0,43.57127121605759
2026-04-18 17:33:04,87.5,100.0,43.55553744746519
2026-04-18 17:33:19,87.5,100.0,43.5398036788728
2026-04-18 17:33:34,87.5,100.0,43.5240699102804
2026-04-18 17:33:49,87.5,100.0,43.508336141688005
2026-04-18 17:34:04,87.5,100.0,43.49260237309561
2026-04-18 17:34:19,87.5,100.0,43.47686860450322
2026-04-18 17:34:34,87.5,100.0,43.46113483591082
2026-04-18 17:34:49,87.5,100.0,43.44540106731842
2026-04-18 17:35:04,87.5,100.0,43.42966729872603
2026-04-18 17:35:19,87.5,100.0,43.41393353013363
2026-04-18 17:35:34,87.5,100.0,43.398199761541235
2026-04-18 17:35:49,87.5,100.0,43.38246599294884
2026-04-18 17:36:04,87.5,100.0,43.36673222435645
2026-04-18 17:36:19,87.5,100.0,43.35099845576405
2026-04-18 17:36:34,87.5,100.0,43.33526468717165
2026-04-18 17:36:49,87.5,100.0,43.31953091857926
2026-04-18 17:37:04,87.5,100.0,43.30379714998686
2026-04-18 17:37:19,87.5,100.0,43.288063381394466
2026-04-18 17:37:34,87.5,100.0,43.27232961280207
2026-04-18 17:37:49,87.5,100.0,43.25659584420968
2026-04-18 17:38:04,87.5,100.0,43.24086207561728
2026-04-18 17:38:19,87.5,100.0,43.22512830702489
2026-04-18 17:38:34,87.5,100.0,43.20939453843249
2026-04-18 17:38:49,87.5,100.0,43.19366076984009
2026-04-18 17:39:04,87.5,100.0,43.177927001247696
2026-04-18 17:39:19,87.5,100.0,43.162193232655305
2026-04-18 17:39:34,87.5,100.0,43.14645946406291
2026-04-18 17:39:49,87.5,100.0,43.13072569547051
2026-04-18 17:40:04,87.5,100.0,43.11499192687812
2026-04-18 17:40:19,87.5,100.0,43.09925815828572
2026-04-18 17:40:34,87.5,100.0,43.08352438969332
2026-04-18 17:40:49,87.5,100.0,43.067790621100926
2026-04-18 17:41:04,87.5,100.0,43.052056852508535
2026-04-18 17:41:19,87.5,100.0,43.03632308391614
2026-04-18 17:41:34,87.5,100.0,43.02058931532374
2026-04-18 17:41:49,87.5,100.0,43.00485554673135
2026-04-18 17:42:04,87.5,100.0,42.98912177813895
2026-04-18 17:42:19,87.5,100.0,42.973388009546554
2026-04-18 17:42:34,87.5,100.0,42.957654240954156
2026-04-18 17:42:49,87.5,100.0,42.941920472361765
2026-04-18 17:43:04,87.5,100.0,42.92618670376937
2026-04-18 17:43:19,87.5,100.0,42.91045293517698
2026-04-18 17:43:34,87.5,100.0,42.89471916658458
2026-04-18 17:43:49,87.5,100.0,42.87898539799218
2026-04-18 17:44:04,87.5,100.0,42.863251629399784
2026-04-18 17:44:19,87.5,100.0,42.84751786080739
2026-04-18 17:44:34,87.5,100.0,42.831784092214995
2026-04-18 17:44:49,87.5,100.0,42.8160503236226
2026-04-18 17:45:04,87.5,100.0,42.80031655503021
2026-04-18 17:45:19,87.5,100.0,42.78458278643781
2026-04-18 17:45:34,87.5,100.0,42.76884901784541
2026-04-18 17:45:49,87.5,100.0,42.753115249253014
2026-04-18 17:46:04,87.5,100.0,42.73738148066062
2026-04-18 17:46:19,87.5,100.0,42.721647712068226
2026-04-18 17:46:34,87.5,100.0,42.70591394347583
2026-04-18 17:46:49,87.5,100.0,42.69018017488344
2026-04-18 17:47:04,87.5,100.0,42.67444640629104
2026-04-18 17:47:19,87.5,100.0,42.65871263769864
2026-04-18 17:47:34,87.5,100.0,42.642978869106244
2026-04-18 17:47:49,87.5,100.0,42.62724510051385
2026-04-18 17:48:04,87.5,100.0,42.611511331921456
2026-04-18 17:48:19,87.5,100.0,42.595777563329065
2026-04-18 17:48:34,87.5,100.0,42.58004379473667
2026-04-18 17:48:49,87.5,100.0,42.56431002614427
2026-04-18 17:49:04,87.5,100.0,42.54857625755187
2026-04-18 17:49:19,87.5,100.0,42.53284248895948
2026-04-18 17:49:34,87.5,100.0,42.517108720367084
2026-04-18 17:49:49,87.5,100.0,42.501374951774686
2026-04-18 17:50:04,87.5,100.0,42.485641183182295
2026-04-18 17:50:19,87.5,100.0,42.4699074145899
2026-04-18 17:50:34,87.5,100.0,42.4541736459975
2026-04-18 17:50:49,87.5,100.0,42.4384398774051
2026-04-18 17:51:04,87.5,100.0,42.42270610881271
2026-04-18 17:51:19,87.5,100.0,42.406972340220314
2026-04-18 17:51:34,87.5,100.0,42.391238571627916
2026-04-18 17:51:49,87.5,100.0,42.375504803035525
2026-04-18 17:52:04,87.5,100.0,42.35977103444313
2026-04-18 17:52:19,87.5,100.0,42.34403726585073
2026-04-18 17:52:34,87.5,100.0,42.32830349725833
2026-04-18 17:52:49,87.5,100.0,42.31256972866594
2026-04-18 17:53:04,87.5,100.0,42.296835960073544
2026-04-18 17:53:19,87.5,100.0,42.28110219148115
2026-04-18 17:53:34,87.5,100.0,42.265368422888756
2026-04-18 17:53:49,87.5,100.0,42.24963465429636
2026-04-18 17:54:04,87.5,100.0,42.23390088570396
2026-04-18 17:54:19,87.5,100.0,42.21816711711157
2026-04-18 17:54:34,87.5,100.0,42.20243334851917
2026-04-18 17:54:49,87.5,100.0,42.186699579926774
2026-04-18 17:55:04,87.5,100.0,42.17096581133438
2026-04-18 17:55:19,87.5,100.0,42.155232042741986
2026-04-18 17:55:34,87.5,100.0,42.13949827414959
2026-04-18 17:55:49,87.5,100.0,42.12376450555719
2026-04-18 17:56:04,87.5,100.0,42.1080307369648
2026-04-18 17:56:19,87.5,100.0,42.0922969683724
2026-04-18 17:56:34,87.5,100.0,42.076563199780004
2026-04-18 17:56:49,87.5,100.0,42.060829431187614
2026-04-18 17:57:04,87.5,100.0,42.045095662595216
2026-04-18 17:57:19,87.5,100.0,42.02936189400282
2026-04-18 17:57:34,87.5,100.0,42.01362812541042
2026-04-18 17:57:49,87.5,100.0,41.99789435681803
2026-04-18 17:58:04,87.5,100.0,41.98216058822563
2026-04-18 17:58:19,87.5,100.0,41.966426819633234
2026-04-18 17:58:34,87.5,100.0,41.950693051040844
2026-04-18 17:58:49,87.5,100.0,41.934959282448446
2026-04-18 17:59:04,87.5,100.0,41.91922551385605
2026-04-18 17:59:19,87.5,100.0,41.90349174526366
2026-04-18 17:59:34,87.5,100.0,41.88775797667126
2026-04-18 17:59:49,87.5,100.0,41.87202420807886
2026-04-18 18:00:04,87.5,100.0,41.85123122989721
2026-04-18 18:00:19,87.5,100.0,41.81652542534508
2026-04-18 18:00:34,87.5,100.0,41.78181962079295
2026-04-18 18:00:49,87.5,100.0,41.74711381624083
2026-04-18 18:01:04,87.5,100.0,41.7124080116887
2026-04-18 18:01:19,87.5,100.0,41.67770220713657
2026-04-18 18:01:34,87.5,100.0,41.642996402584444
2026-04-18 18:01:49,87.5,100.0,41.60829059803232
2026-04-18 18:02:04,87.5,100.0,41.573584793480194
2026-04-18 18:02:19,87.5,100.0,41.53887898892806
2026-04-18 18:02:34,87.5,100.0,41.50417318437594
2026-04-18 18:02:49,87.5,100.0,41.46946737982381
2026-04-18 18:03:04,87.5,100.0,41.434761575271686
2026-04-18 18:03:19,87.5,100.0,41.400055770719554
2026-04-18 18:03:34,87.5,100.0,41.36534996616743
2026-04-18 18:03:49,87.5,100.0,41.330644161615304
2026-04-18 18:04:04,87.5,100.0,41.29593835706318
2026-04-18 18:04:19,87.5,100.0,41.261232552511046
2026-04-18 18:04:34,87.5,100.0,41.22652674795892
2026-04-18 18:04:49,87.5,100.0,41.191820943406796
2026-04-18 18:05:04,87.5,100.0,41.15711513885467
2026-04-18 18:05:19,87.5,100.0,41.12240933430254
2026-04-18 18:05:34,87.5,100.0,41.087703529750414
2026-04-18 18:05:49,87.5,100.0,41.05299772519829
2026-04-18 18:06:04,87.5,100.0,41.01829192064616
2026-04-18 18:06:19,87.5,100.0,40.98358611609403
2026-04-18 18:06:34,87.5,100.0,40.948880311541906
2026-04-18 18:06:49,87.5,100.0,40.91417450698978
2026-04-18 18:07:04,87.5,100.0,40.879468702437656
2026-04-18 18:07:19,87.5,100.0,40.84476289788552
2026-04-18 18:07:34,87.5,100.0,40.8100570933334
2026-04-18 18:07:49,87.5,100.0,40.77535128878127
2026-04-18 18:08:04,87.5,100.0,40.74064548422915
2026-04-18 18:08:19,87.5,100.0,40.705939679677016
2026-04-18 18:08:34,87.5,100.0,40.67123387512489
2026-04-18 18:08:49,87.5,100.0,40.636528070572766
2026-04-18 18:09:04,87.5,100.0,40.60182226602063
2026-04-18 18:09:19,87.5,100.0,40.56711646146851
2026-04-18 18:09:34,87.5,100.0,40.53241065691638
2026-04-18 18:09:49,87.5,100.0,40.49770485236426
2026-04-18 18:10:04,87.5,100.0,40.462999047812126
2026-04-18 18:10:19,87.5,100.0,40.42829324326
2026-04-18 18:10:34,87.5,100.0,40.393587438707875
2026-04-18 18:10:49,87.5,100.0,40.35888163415575
2026-04-18 18:11:04,87.5,100.0,40.32417582960362
2026-04-18 18:11:19,87.5,100.0,40.28947002505149
2026-04-18 18:11:34,87.5,100.0,40.25476422049937
2026-04-18 18:11:49,87.5,100.0,40.22005841594724
2026-04-18 18:12:04,87.5,100.0,40.18535261139511
2026-04-18 18:12:19,87.5,100.0,40.150646806842985
2026-04-18 18:12:34,87.5,100.0,40.11594100229086
2026-04-18 18:12:49,87.5,100.0,40.081235197738735
2026-04-18 18:13:04,87.5,100.0,40.0465293931866
2026-04-18 18:13:19,87.5,100.0,40.01182358863448
2026-04-18 18:13:34,87.5,100.0,39.97711778408235
2026-04-18 18:13:49,87.5,100.0,39.94241197953023
2026-04-18 18:14:04,87.5,100.0,39.907706174978095
2026-04-18 18:14:19,87.5,100.0,39.87300037042597
2026-04-18 18:14:34,87.5,100.0,39.838294565873845
2026-04-18 18:14:49,87.5,100.0,39.80358876132172
2026-04-18 18:15:04,87.5,100.0,39.76888295676959
2026-04-18 18:15:19,87.5,100.0,39.73417715221746
2026-04-18 18:15:34,87.5,100.0,39.69947134766534
2026-04-18 18:15:49,87.5,100.0,39.66476554311321
2026-04-18 18:16:04,87.5,100.0,39.63005973856108
2026-04-18 18:16:19,87.5,100.0,39.595353934008955
2026-04-18 18:16:34,87.5,100.0,39.56064812945683
2026-04-18 18:16:49,87.5,100.0,39.525942324904705
2026-04-18 18:17:04,87.5,100.0,39.49123652035257
2026-04-18 18:17:19,87.5,100.0,39.45653071580045
2026-04-18 18:17:34,87.5,100.0,39.42182491124832
2026-04-18 18:17:49,87.5,100.0,39.38711910669619
2026-04-18 18:18:04,87.5,100.0,39.352413302144065
2026-04-18 18:18:19,87.5,100.0,39.31770749759194
2026-04-18 18:18:34,87.5,100.0,39.283001693039814
2026-04-18 18:18:49,87.5,100.0,39.24829588848768
2026-04-18 18:19:04,87.5,100.0,39.21359008393556
2026-04-18 18:19:19,87.5,100.0,39.17888427938343
2026-04-18 18:19:34,87.5,100.0,39.14417847483131
2026-04-18 18:19:49,87.5,100.0,39.109472670279175
2026-04-18 18:20:04,87.5,100.0,39.07476686572705
2026-04-18 18:20:19,87.5,100.0,39.040061061174924
2026-04-18 18:20:34,87.5,100.0,39.0053552566228
2026-04-18 18:20:49,87.5,100.0,38.97064945207067
2026-04-18 18:21:04,87.5,100.0,38.93594364751854
2026-04-18 18:21:19,87.5,100.0,38.90123784296642
2026-04-18 18:21:34,87.5,100.0,38.86653203841429
2026-04-18 18:21:49,87.5,100.0,38.83182623386216
2026-04-18 18:22:04,87.5,100.0,38.797120429310034
2026-04-18 18:22:19,87.5,100.0,38.76241462475791
2026-04-18 18:22:34,87.5,100.0,38.727708820205784
2026-04-18 18:22:49,87.5,100.0,38.69300301565365
2026-04-18 18:23:04,87.5,100.0,38.65829721110153
2026-04-18 18:23:19,87.5,100.0,38.6235914065494
2026-04-18 18:23:34,87.5,100.0,38.588885601997276
2026-04-18 18:23:49,87.5,100.0,38.554179797445144
2026-04-18 18:24:04,87.5,100.0,38.51947399289302
2026-04-18 18:24:19,87.5,100.0,38.484768188340894
2026-04-18 18:24:34,87.5,100.0,38.45006238378877
2026-04-18 18:24:49,87.5,100.0,38.41535657923664
2026-04-18 18:25:04,87.5,100.0,38.38065077468451
2026-04-18 18:25:19,87.5,100.0,38.345944970132386
2026-04-18 18:25:34,87.5,100.0,38.31123916558026
2026-04-18 18:25:49,87.5,100.0,38.27653336102813
2026-04-18 18:26:04,87.5,100.0,38.241827556476004
2026-04-18 18:26:19,87.5,100.0,38.20712175192388
2026-04-18 18:26:34,87.5,100.0,38.172415947371746
2026-04-18 18:26:49,87.5,100.0,38.13771014281962
2026-04-18 18:27:04,87.5,100.0,38.103004338267496
2026-04-18 18:27:19,112.5,100.0,38.06829853371537
2026-04-18 18:27:34,87.5,100.0,38.03359272916324
2026-04-18 18:27:49,87.5,100.0,37.998886924611114
2026-04-18 18:28:04,87.5,100.0,37.96418112005899
2026-04-18 18:28:19,87.5,100.0,37.92947531550686
2026-04-18 18:28:34,87.5,100.0,37.89476951095473
2026-04-18 18:28:49,87.5,100.0,37.860063706402606
2026-04-18 18:29:04,87.5,100.0,37.82535790185048
2026-04-18 18:29:19,87.5,100.0,37.790652097298356
2026-04-18 18:29:34,87.5,100.0,37.75594629274622
2026-04-18 18:29:49,87.5,100.0,37.7212404881941
2026-04-18 18:30:04,87.5,100.0,37.68653468364197
2026-04-18 18:30:19,87.5,100.0,37.65182887908985
2026-04-18 18:30:34,87.5,100.0,37.617123074537716
2026-04-18 18:30:49,87.5,100.0,37.58241726998559
2026-04-18 18:31:04,87.5,100.0,37.547711465433466
2026-04-18 18:31:19,87.5,100.0,37.51300566088134
2026-04-18 18:31:34,87.5,100.0,37.47829985632921
2026-04-18 18:31:49,87.5,100.0,37.44359405177708
2026-04-18 18:32:04,87.5,100.0,37.40888824722496
2026-04-18 18:32:19,87.5,100.0,37.37418244267283
2026-04-18 18:32:34,87.5,100.0,37.3394766381207
2026-04-18 18:32:49,87.5,100.0,37.304770833568575
2026-04-18 18:33:04,87.5,100.0,37.27006502901645
2026-04-18 18:33:19,87.5,100.0,37.23535922446432
2026-04-18 18:33:34,87.5,100.0,37.20065341991219
2026-04-18 18:33:49,87.5,100.0,37.16594761536007
2026-04-18 18:34:04,87.5,100.0,37.13124181080794
2026-04-18 18:34:19,87.5,100.0,37.09653600625582
2026-04-18 18:34:34,87.5,100.0,37.061830201703685
2026-04-18 18:34:49,87.5,100.0,37.02712439715156
2026-04-18 18:35:04,87.5,100.0,36.992418592599435
2026-04-18 18:35:19,87.5,100.0,36.9577127880473
2026-04-18 18:35:34,87.5,100.0,36.92300698349518
2026-04-18 18:35:49,87.5,100.0,36.88830117894305
2026-04-18 18:36:04,87.5,100.0,36.85359537439093
2026-04-18 18:36:19,87.5,100.0,36.8188895698388
2026-04-18 18:36:34,87.5,100.0,36.78418376528667
2026-04-18 18:36:49,87.5,100.0,36.749477960734545
2026-04-18 18:37:04,87.5,100.0,36.71477215618242
2026-04-18 18:37:19,87.5,100.0,36.68006635163029
2026-04-18 18:37:34,87.5,100.0,36.64536054707816
2026-04-18 18:37:49,87.5,100.0,36.61065474252604
2026-04-18 18:38:04,87.5,100.0,36.57594893797391
2026-04-18 18:38:19,87.5,100.0,36.54124313342178
2026-04-18 18:38:34,87.5,100.0,36.506537328869655
2026-04-18 18:38:49,112.5,100.0,36.47183152431753
2026-04-18 18:39:04,112.5,100.0,36.437125719765405
2026-04-18 18:39:19,112.5,100.0,36.40241991521327
2026-04-18 18:39:34,112.5,100.0,36.36771411066115
2026-04-18 18:39:49,112.5,100.0,36.33300830610902
2026-04-18 18:40:04,112.5,100.0,36.2983025015569
2026-04-18 18:40:19,112.5,100.0,36.263596697004765
2026-04-18 18:40:34,112.5,100.0,36.22889089245264
2026-04-18 18:40:49,112.5,100.0,36.194185087900514
2026-04-18 18:41:04,112.5,100.0,36.15947928334839
2026-04-18 18:41:19,112.5,100.0,36.12477347879626
2026-04-18 18:41:34,112.5,100.0,36.09006767424413
2026-04-18 18:41:49,87.5,100.0,36.05536186969201
2026-04-18 18:42:04,87.5,100.0,36.020656065139875
2026-04-18 18:42:19,87.5,100.0,35.98595026058775
2026-04-18 18:42:34,87.5,100.0,35.951244456035624
2026-04-18 18:42:49,87.5,100.0,35.9165386514835
2026-04-18 18:43:04,87.5,100.0,35.881832846931374
2026-04-18 18:43:19,87.5,100.0,35.84712704237924
2026-04-18 18:43:34,87.5,100.0,35.81242123782712
2026-04-18 18:43:49,87.5,100.0,35.77771543327499
2026-04-18 18:44:04,87.5,100.0,35.74300962872286
2026-04-18 18:44:19,87.5,100.0,35.708303824170734
2026-04-18 18:44:34,87.5,100.0,35.67359801961861
2026-04-18 18:44:49,87.5,100.0,35.638892215066484
2026-04-18 18:45:04,87.5,100.0,35.60418641051436
2026-04-18 18:45:19,87.5,100.0,35.56948060596223
2026-04-18 18:45:34,87.5,100.0,35.5347748014101
2026-04-18 18:45:49,87.5,100.0,35.500068996857976
2026-04-18 18:46:04,87.5,100.0,35.465363192305844
2026-04-18 18:46:19,87.5,100.0,35.43065738775372
2026-04-18 18:46:34,87.5,100.0,35.395951583201594
2026-04-18 18:46:49,87.5,100.0,35.36124577864947
2026-04-18 18:47:04,112.5,100.0,35.32653997409734
2026-04-18 18:47:19,112.5,100.0,35.29183416954521
2026-04-18 18:47:34,112.5,100.0,35.257128364993086
2026-04-18 18:47:49,112.5,100.0,35.22242256044096
2026-04-18 18:48:04,112.5,100.0,35.18771675588883
2026-04-18 18:48:19,112.5,100.0,35.153010951336704
2026-04-18 18:48:34,112.5,100.0,35.11830514678458
2026-04-18 18:48:49,112.5,100.0,35.08359934223245
2026-04-18 18:49:04,112.5,100.0,35.04889353768032
2026-04-18 18:49:19,112.5,100.0,35.014187733128196
2026-04-18 18:49:34,112.5,100.0,34.97948192857607
2026-04-18 18:49:49,112.5,100.0,34.944776124023946
2026-04-18 18:50:04,112.5,100.0,34.910070319471814
2026-04-18 18:50:19,112.5,100.0,34.87536451491969
2026-04-18 18:50:34,112.5,100.0,34.84065871036756
2026-04-18 18:50:49,112.5,100.0,34.80595290581543
2026-04-18 18:51:04,112.5,100.0,34.771247101263306
2026-04-18 18:51:19,112.5,100.0,34.73654129671118
2026-04-18 18:51:34,112.5,100.0,34.701835492159056
2026-04-18 18:51:49,112.5,100.0,34.66712968760693
2026-04-18 18:52:04,112.5,100.0,34.6324238830548
2026-04-18 18:52:19,112.5,100.0,34.59771807850267
2026-04-18 18:52:34,112.5,100.0,34.56301227395055
2026-04-18 18:52:49,112.5,100.0,34.528306469398416
2026-04-18 18:53:04,112.5,100.0,34.49360066484629
2026-04-18 18:53:19,112.5,100.0,34.458894860294166
2026-04-18 18:53:34,112.5,100.0,34.42418905574204
2026-04-18 18:53:49,112.5,100.0,34.389483251189915
2026-04-18 18:54:04,112.5,100.0,34.35477744663778
2026-04-18 18:54:19,112.5,100.0,34.32007164208566
2026-04-18 18:54:34,112.5,100.0,34.28536583753353
2026-04-18 18:54:49,112.5,100.0,34.2506600329814
2026-04-18 18:55:04,112.5,100.0,34.215954228429275
2026-04-18 18:55:19,112.5,100.0,34.18124842387715
2026-04-18 18:55:34,112.5,100.0,34.146542619325025
2026-04-18 18:55:49,112.5,100.0,34.11183681477289
2026-04-18 18:56:04,112.5,100.0,34.07713101022077
2026-04-18 18:56:19,112.5,100.0,34.04242520566864
2026-04-18 18:56:34,112.5,100.0,34.00771940111652
2026-04-18 18:56:49,112.5,100.0,33.973013596564385
2026-04-18 18:57:04,112.5,100.0,33.93830779201226
2026-04-18 18:57:19,112.5,100.0,33.903601987460135
2026-04-18 18:57:34,112.5,100.0,33.86889618290801
2026-04-18 18:57:49,112.5,100.0,33.83419037835588
2026-04-18 18:58:04,112.5,100.0,33.79948457380375
2026-04-18 18:58:19,112.5,100.0,33.76477876925163
2026-04-18 18:58:34,100.0,100.0,33.7300729646995
2026-04-18 18:58:49,112.5,100.0,33.69536716014737
2026-04-18 18:59:04,100.0,100.0,33.660661355595245
2026-04-18 18:59:19,100.0,100.0,33.62595555104312
2026-04-18 18:59:34,100.0,100.0,33.59124974649099
2026-04-18 18:59:49,100.0,100.0,33.55654394193886
2026-04-18 19:00:04,87.5,100.0,33.52183813738674
2026-04-18 19:00:19,87.5,100.0,33.48713233283461
2026-04-18 19:00:34,87.5,100.0,33.45242652828249
2026-04-18 19:00:49,87.5,100.0,33.417720723730355
2026-04-18 19:01:04,87.5,100.0,33.38301491917823
2026-04-18 19:01:19,87.5,100.0,33.348309114626105
2026-04-18 19:01:34,87.5,100.0,33.31360331007397
2026-04-18 19:01:49,87.5,100.0,33.27889750552185
2026-04-18 19:02:04,75.0,99.24812030075188,33.24419170096972
2026-04-18 19:02:19,75.0,98.49624060150376,33.2094858964176
2026-04-18 19:02:34,75.0,97.74436090225564,33.17478009186547
2026-04-18 19:02:49,75.0,96.99248120300751,33.14007428731334
2026-04-18 19:03:04,112.5,96.2406015037594,33.105368482761214
2026-04-18 19:03:19,112.5,95.48872180451127,33.07066267820909
2026-04-18 19:03:34,75.0,94.73684210526315,33.03595687365696
2026-04-18 19:03:49,75.0,93.98496240601504,33.00125106910483
2026-04-18 19:04:04,75.0,94.57364341085271,32.96654526455271
2026-04-18 19:04:19,75.0,93.7984496124031,32.93183946000058
2026-04-18 19:04:34,75.0,93.02325581395348,32.89713365544846
2026-04-18 19:04:49,112.5,92.24806201550388,32.862427850896324
2026-04-18 19:05:04,75.0,91.47286821705426,32.8277220463442
2026-04-18 19:05:19,75.0,90.69767441860465,32.793016241792074
2026-04-18 19:05:34,75.0,90.69767441860465,32.75831043723994
2026-04-18 19:05:49,75.0,90.69767441860465,32.72360463268782
2026-04-18 19:06:04,75.0,90.69767441860465,32.68889882813569
2026-04-18 19:06:19,75.0,89.92248062015504,32.65419302358356
2026-04-18 19:06:34,87.5,89.14728682170544,32.619487219031434
2026-04-18 19:06:49,87.5,88.37209302325581,32.58478141447931
2026-04-18 19:07:04,87.5,87.59689922480621,32.550075609927184
2026-04-18 19:07:19,87.5,86.82170542635659,32.51536980537506
2026-04-18 19:07:34,112.5,86.04651162790698,32.48066400082293
2026-04-18 19:07:49,87.5,85.27131782945736,32.4459581962708
2026-04-18 19:08:04,112.5,84.49612403100775,32.411252391718676
2026-04-18 19:08:19,112.5,83.72093023255815,32.376546587166544
2026-04-18 19:08:34,112.5,82.94573643410853,32.34184078261442
2026-04-18 19:08:49,112.5,82.17054263565892,32.307134978062294
2026-04-18 19:09:04,112.5,81.3953488372093,32.27242917351017
2026-04-18 19:09:19,112.5,80.62015503875969,32.237723368958044
2026-04-18 19:09:34,112.5,79.84496124031007,32.20301756440591
2026-04-18 19:09:49,112.5,79.06976744186046,32.168311759853786
2026-04-18 19:10:04,112.5,78.29457364341084,32.13360595530166
2026-04-18 19:10:19,112.5,77.51937984496125,32.09890015074953
2026-04-18 19:10:34,112.5,77.51937984496125,32.064194346197404
2026-04-18 19:10:49,112.5,77.51937984496125,32.02948854164528
2026-04-18 19:11:04,112.5,76.8,31.994782737093153
2026-04-18 19:11:19,112.5,76.8,31.960076932541025
2026-04-18 19:11:34,112.5,76.8,31.925371127988896
2026-04-18 19:11:49,87.5,76.8,31.89066532343677
2026-04-18 19:12:04,87.5,76.8,31.855959518884646
2026-04-18 19:12:19,87.5,76.8,31.821253714332517
2026-04-18 19:12:34,87.5,76.8,31.78654790978039
2026-04-18 19:12:49,87.5,76.8,31.751842105228263
2026-04-18 19:13:04,87.5,76.8,31.717136300676138
2026-04-18 19:13:19,87.5,76.8,31.68243049612401
2026-04-18 19:13:34,87.5,76.8,31.64772469157188
2026-04-18 19:13:49,87.5,76.8,31.613018887019756
2026-04-18 19:14:04,87.5,76.8,31.578313082467627
2026-04-18 19:14:19,87.5,76.8,31.5436072779155
2026-04-18 19:14:34,87.5,76.8,31.508901473363373
2026-04-18 19:14:49,87.5,76.8,31.474195668811248
2026-04-18 19:15:04,87.5,76.8,31.43948986425912
2026-04-18 19:15:19,87.5,76.8,31.40478405970699
2026-04-18 19:15:34,87.5,76.8,31.370078255154866
2026-04-18 19:15:49,87.5,76.8,31.33537245060274
2026-04-18 19:16:04,87.5,76.8,31.30066664605061
2026-04-18 19:16:19,87.5,76.8,31.265960841498483
2026-04-18 19:16:34,100.0,76.8,31.231255036946358
2026-04-18 19:16:49,100.0,76.8,31.196549232394233
