time,tcc_auto,tcc_empi,int_time
2026-03-09 01:46:38,12.5,35.85237258347979,142.89561506661107
2026-03-09 01:46:53,12.5,36.02811950790861,142.8661303708515
2026-03-09 01:47:08,12.5,36.203866432337435,142.83664567509194
2026-03-09 01:47:23,12.5,36.37961335676626,142.8071609793324
2026-03-09 01:47:38,12.5,36.55536028119508,142.77767628357282
2026-03-09 01:47:53,12.5,36.7311072056239,142.74819158781327
2026-03-09 01:48:08,12.5,36.90685413005272,142.71870689205372
2026-03-09 01:48:23,12.5,37.08260105448154,142.68922219629414
2026-03-09 01:48:38,12.5,37.258347978910365,142.6597375005346
2026-03-09 01:48:53,12.5,37.434094903339194,142.63025280477504
2026-03-09 01:49:08,12.5,37.609841827768015,142.60076810901546
2026-03-09 01:49:23,12.5,37.78558875219684,142.5712834132559
2026-03-09 01:49:38,12.5,37.96133567662566,142.54179871749636
2026-03-09 01:49:53,12.5,38.13708260105449,142.5123140217368
2026-03-09 01:50:08,12.5,38.3128295254833,142.48282932597724
2026-03-09 01:50:23,12.5,38.488576449912124,142.45334463021769
2026-03-09 01:50:38,12.5,38.664323374340945,142.42385993445814
2026-03-09 01:50:53,12.5,38.84007029876977,142.39437523869856
2026-03-09 01:51:08,12.5,39.015817223198596,142.364890542939
2026-03-09 01:51:23,12.5,39.19156414762742,142.33540584717946
2026-03-09 01:51:38,12.5,39.36731107205624,142.30592115141988
2026-03-09 01:51:53,12.5,39.54305799648506,142.27643645566033
2026-03-09 01:52:08,12.5,39.71880492091388,142.24695175990078
2026-03-09 01:52:23,12.5,39.894551845342704,142.2174670641412
2026-03-09 01:52:38,12.5,40.070298769771526,142.18798236838165
2026-03-09 01:52:53,12.5,40.24604569420035,142.1584976726221
2026-03-09 01:53:08,12.5,40.421792618629176,142.12901297686253
2026-03-09 01:53:23,12.5,40.597539543058,142.09952828110298
2026-03-09 01:53:38,12.5,40.77328646748682,142.07004358534343
2026-03-09 01:53:53,12.5,40.94903339191564,142.04055888958385
2026-03-09 01:54:08,12.5,41.12478031634446,142.0110741938243
2026-03-09 01:54:23,12.5,41.23893805309734,141.98158949806475
2026-03-09 01:54:38,12.5,41.415929203539825,141.95210480230517
2026-03-09 01:54:53,12.5,41.5929203539823,141.92262010654562
2026-03-09 01:55:08,12.5,41.769911504424776,141.89313541078607
2026-03-09 01:55:23,12.5,41.94690265486726,141.86365071502652
2026-03-09 01:55:38,12.5,42.123893805309734,141.83416601926695
2026-03-09 01:55:53,12.5,42.30088495575221,141.8046813235074
2026-03-09 01:56:08,12.5,42.47787610619469,141.77519662774785
2026-03-09 01:56:23,12.5,42.65486725663717,141.74571193198827
2026-03-09 01:56:38,12.5,42.83185840707965,141.71622723622872
2026-03-09 01:56:53,12.5,43.00884955752212,141.68674254046917
2026-03-09 01:57:08,12.5,43.1858407079646,141.6572578447096
2026-03-09 01:57:23,12.5,43.36283185840708,141.62777314895004
2026-03-09 01:57:38,12.5,43.53982300884956,141.5982884531905
2026-03-09 01:57:53,12.5,43.716814159292035,141.5688037574309
2026-03-09 01:58:08,12.5,43.89380530973451,141.53931906167136
2026-03-09 01:58:23,12.5,44.07079646017699,141.50983436591181
2026-03-09 01:58:38,12.5,44.24778761061947,141.48034967015224
2026-03-09 01:58:53,12.5,44.424778761061944,141.4508649743927
2026-03-09 01:59:08,12.5,44.60176991150443,141.42138027863314
2026-03-09 01:59:23,12.5,44.7787610619469,141.39189558287356
2026-03-09 01:59:38,12.5,44.955752212389385,141.362410887114
2026-03-09 01:59:53,12.5,45.13274336283185,141.33292619135446
2026-03-09 02:00:08,12.5,45.309734513274336,141.30344149559488
2026-03-09 02:00:23,12.5,45.48672566371682,141.27395679983533
2026-03-09 02:00:38,12.5,45.663716814159294,141.24447210407578
2026-03-09 02:00:53,12.5,45.84070796460177,141.21498740831623
2026-03-09 02:01:08,12.5,46.017699115044245,141.18550271255666
2026-03-09 02:01:23,12.5,46.19469026548673,141.1560180167971
2026-03-09 02:01:38,12.5,46.3716814159292,141.12653332103756
2026-03-09 02:01:53,12.5,46.54867256637168,141.09704862527798
2026-03-09 02:02:08,12.5,46.72566371681416,141.06756392951843
2026-03-09 02:02:23,12.5,46.902654867256636,141.03807923375888
2026-03-09 02:02:38,12.5,47.07964601769912,141.0085945379993
2026-03-09 02:02:53,12.5,47.23707664884135,140.97910984223975
2026-03-09 02:03:08,12.5,47.41532976827095,140.9496251464802
2026-03-09 02:03:23,12.5,47.593582887700535,140.92014045072062
2026-03-09 02:03:38,12.5,47.771836007130126,140.89065575496107
2026-03-09 02:03:53,12.5,47.95008912655972,140.86117105920152
2026-03-09 02:04:08,12.5,48.1283422459893,140.83168636344195
2026-03-09 02:04:23,12.5,48.3065953654189,140.8022016676824
2026-03-09 02:04:38,12.5,48.484848484848484,140.77271697192285
2026-03-09 02:04:53,12.5,48.663101604278076,140.74323227616327
2026-03-09 02:05:08,12.5,48.84135472370767,140.71374758040372
2026-03-09 02:05:23,12.5,49.01960784313725,140.68426288464417
2026-03-09 02:05:38,12.5,49.19786096256685,140.65477818888462
2026-03-09 02:05:53,12.5,49.376114081996434,140.62529349312504
2026-03-09 02:06:08,12.5,49.554367201426025,140.5958087973655
2026-03-09 02:06:23,12.5,49.73262032085562,140.56632410160594
2026-03-09 02:06:38,12.5,49.9108734402852,140.53683940584637
2026-03-09 02:06:53,12.5,50.08912655971479,140.50735471008682
2026-03-09 02:07:08,12.5,50.26737967914438,140.47787001432727
2026-03-09 02:07:23,12.5,50.44563279857398,140.4483853185677
2026-03-09 02:07:38,12.5,50.623885918003566,140.41890062280814
2026-03-09 02:07:53,12.5,50.80213903743316,140.3894159270486
2026-03-09 02:08:08,12.5,50.98039215686274,140.359931231289
2026-03-09 02:08:23,12.5,51.15864527629233,140.33044653552946
2026-03-09 02:08:38,12.5,51.33689839572193,140.3009618397699
2026-03-09 02:08:53,12.5,51.515151515151516,140.27147714401033
2026-03-09 02:09:08,12.5,51.69340463458111,140.24199244825078
2026-03-09 02:09:23,12.5,51.87165775401069,140.21250775249123
2026-03-09 02:09:38,12.5,52.04991087344028,140.18302305673166
2026-03-09 02:09:53,12.5,52.22816399286988,140.1535383609721
2026-03-09 02:10:08,12.5,52.406417112299465,140.12405366521256
2026-03-09 02:10:23,12.5,52.584670231729056,140.09456896945298
2026-03-09 02:10:38,12.5,52.76292335115864,140.06508427369343
2026-03-09 02:10:53,12.5,52.94117647058824,140.03559957793388
2026-03-09 02:11:08,12.5,53.11942959001783,140.00611488217433
2026-03-09 02:11:23,12.5,53.3213644524237,139.97663018641475
2026-03-09 02:11:38,12.5,53.50089766606823,139.9471454906552
2026-03-09 02:11:53,12.5,53.680430879712745,139.91766079489565
2026-03-09 02:12:08,12.5,53.85996409335727,139.88817609913607
2026-03-09 02:12:23,12.5,54.039497307001795,139.85869140337653
2026-03-09 02:12:38,12.5,54.219030520646314,139.82920670761698
2026-03-09 02:12:53,12.5,54.39856373429084,139.7997220118574
2026-03-09 02:13:08,12.5,54.57809694793537,139.77023731609785
2026-03-09 02:13:23,12.5,54.7576301615799,139.7407526203383
2026-03-09 02:13:38,12.5,54.937163375224415,139.71126792457872
2026-03-09 02:13:53,12.5,55.11669658886894,139.68178322881917
2026-03-09 02:14:08,12.5,55.296229802513466,139.65229853305962
2026-03-09 02:14:23,12.5,55.475763016157984,139.62281383730004
2026-03-09 02:14:38,12.5,55.65529622980251,139.5933291415405
2026-03-09 02:14:53,12.5,55.83482944344704,139.56384444578094
2026-03-09 02:15:08,12.5,56.01436265709157,139.53435975002137
2026-03-09 02:15:23,12.5,56.193895870736085,139.50487505426182
2026-03-09 02:15:38,12.5,56.37342908438061,139.47539035850227
2026-03-09 02:15:53,12.5,56.552962298025136,139.4459056627427
2026-03-09 02:16:08,12.5,56.732495511669654,139.41642096698314
2026-03-09 02:16:23,12.5,56.91202872531418,139.3869362712236
2026-03-09 02:16:38,12.5,57.09156193895871,139.35745157546404
2026-03-09 02:16:53,12.5,57.27109515260324,139.32796687970446
2026-03-09 02:17:08,12.5,57.450628366247756,139.2984821839449
2026-03-09 02:17:23,12.5,57.63016157989228,139.26899748818536
2026-03-09 02:17:38,12.5,57.809694793536806,139.23951279242578
2026-03-09 02:17:53,12.5,57.989228007181325,139.21002809666624
2026-03-09 02:18:08,12.5,58.16876122082585,139.18054340090669
2026-03-09 02:18:23,12.5,58.34829443447038,139.1510587051471
2026-03-09 02:18:38,12.5,58.52782764811491,139.12157400938756
2026-03-09 02:18:53,12.5,58.707360861759426,139.092089313628
2026-03-09 02:19:08,12.5,58.88689407540395,139.06260461786843
2026-03-09 02:19:23,12.5,59.06642728904848,139.03311992210888
2026-03-09 02:19:38,12.5,59.245960502692995,139.00363522634933
2026-03-09 02:19:53,12.5,59.49367088607595,138.97415053058975
2026-03-09 02:20:08,12.5,59.6745027124774,138.9446658348302
2026-03-09 02:20:23,12.5,59.85533453887884,138.91518113907065
2026-03-09 02:20:38,12.5,60.03616636528029,138.88569644331108
2026-03-09 02:20:53,12.5,60.21699819168174,138.85621174755153
2026-03-09 02:21:08,12.5,60.397830018083184,138.82672705179198
2026-03-09 02:21:23,12.5,60.57866184448463,138.7972423560324
2026-03-09 02:21:38,12.5,60.75949367088608,138.76775766027285
2026-03-09 02:21:53,12.5,60.94032549728752,138.7382729645133
2026-03-09 02:22:08,12.5,61.12115732368897,138.70878826875375
2026-03-09 02:22:23,12.5,61.30198915009042,138.67930357299417
2026-03-09 02:22:38,12.5,61.48282097649186,138.64981887723462
2026-03-09 02:22:53,12.5,61.66365280289331,138.62033418147507
2026-03-09 02:23:08,12.5,61.84448462929476,138.5908494857155
2026-03-09 02:23:23,12.5,62.0253164556962,138.56136478995595
2026-03-09 02:23:38,12.5,62.20614828209765,138.5318800941964
2026-03-09 02:23:53,12.5,62.38698010849909,138.50239539843682
2026-03-09 02:24:08,12.5,62.56781193490054,138.47291070267727
2026-03-09 02:24:23,12.5,62.74864376130199,138.44342600691772
2026-03-09 02:24:38,12.5,62.92947558770343,138.41394131115814
2026-03-09 02:24:53,12.5,63.11030741410488,138.3844566153986
2026-03-09 02:25:08,25.0,63.29113924050633,138.35497191963904
2026-03-09 02:25:23,25.0,63.47197106690777,138.32548722387946
2026-03-09 02:25:38,25.0,63.65280289330922,138.2960025281199
2026-03-09 02:25:53,25.0,63.83363471971067,138.26651783236036
2026-03-09 02:26:08,25.0,64.01446654611212,138.2370331366008
2026-03-09 02:26:23,25.0,64.19529837251356,138.20754844084124
2026-03-09 02:26:38,25.0,64.376130198915,138.1780637450817
2026-03-09 02:26:53,25.0,64.55696202531645,138.1485790493221
2026-03-09 02:27:08,25.0,64.73779385171791,138.11909435356256
2026-03-09 02:27:23,25.0,64.91862567811934,138.089609657803
2026-03-09 02:27:38,25.0,65.0994575045208,138.06012496204346
2026-03-09 02:27:53,25.0,65.28028933092224,138.03064026628388
2026-03-09 02:28:08,25.0,65.46112115732369,138.00115557052433
2026-03-09 02:28:23,25.0,65.7559198542805,137.97167087476478
2026-03-09 02:28:38,25.0,65.93806921675774,137.9421861790052
2026-03-09 02:28:53,25.0,66.12021857923497,137.91270148324566
2026-03-09 02:29:08,25.0,66.3023679417122,137.8832167874861
2026-03-09 02:29:23,25.0,66.48451730418944,137.85373209172653
2026-03-09 02:29:38,25.0,66.66666666666666,137.82424739596698
2026-03-09 02:29:53,25.0,66.8488160291439,137.79476270020743
2026-03-09 02:30:08,25.0,67.03096539162114,137.76527800444785
2026-03-09 02:30:23,25.0,67.21311475409836,137.7357933086883
2026-03-09 02:30:38,25.0,67.39526411657559,137.70630861292875
2026-03-09 02:30:53,25.0,67.57741347905282,137.67682391716917
2026-03-09 02:31:08,25.0,67.75956284153006,137.64733922140962
2026-03-09 02:31:23,25.0,67.94171220400729,137.61785452565007
2026-03-09 02:31:38,25.0,68.12386156648452,137.5883698298905
2026-03-09 02:31:53,25.0,68.30601092896174,137.55888513413095
2026-03-09 02:32:08,25.0,68.48816029143899,137.5294004383714
2026-03-09 02:32:23,25.0,68.6703096539162,137.49991574261185
2026-03-09 02:32:38,25.0,68.85245901639344,137.47043104685227
2026-03-09 02:32:53,25.0,69.03460837887067,137.44094635109272
2026-03-09 02:33:08,25.0,69.2167577413479,137.41146165533317
2026-03-09 02:33:23,25.0,69.39890710382514,137.3819769595736
2026-03-09 02:33:38,25.0,69.58105646630237,137.35249226381404
2026-03-09 02:33:53,25.0,69.76320582877959,137.3230075680545
2026-03-09 02:34:08,25.0,69.94535519125684,137.29352287229491
2026-03-09 02:34:23,25.0,70.12750455373407,137.26403817653537
2026-03-09 02:34:38,25.0,70.12750455373407,137.23455348077582
2026-03-09 02:34:53,25.0,70.12750455373407,137.20506878501624
2026-03-09 02:35:08,25.0,70.12750455373407,137.1755840892567
2026-03-09 02:35:23,25.0,70.12750455373407,137.14609939349714
2026-03-09 02:35:38,25.0,70.12750455373407,137.11661469773756
2026-03-09 02:35:53,25.0,70.12750455373407,137.087130001978
2026-03-09 02:36:08,25.0,70.12750455373407,137.05764530621846
2026-03-09 02:36:23,25.0,70.12750455373407,137.02816061045888
2026-03-09 02:36:38,25.0,69.90825688073394,136.99867591469933
2026-03-09 02:36:53,25.0,69.90825688073394,136.96919121893978
2026-03-09 02:37:08,25.0,69.90825688073394,136.9397065231802
2026-03-09 02:37:23,25.0,69.90825688073394,136.91022182742066
2026-03-09 02:37:38,25.0,69.90825688073394,136.8807371316611
2026-03-09 02:37:53,25.0,69.90825688073394,136.85125243590153
2026-03-09 02:38:08,25.0,69.90825688073394,136.82176774014198
2026-03-09 02:38:23,25.0,69.90825688073394,136.79228304438243
2026-03-09 02:38:38,25.0,69.90825688073394,136.76279834862288
2026-03-09 02:38:53,25.0,69.90825688073394,136.7333136528633
2026-03-09 02:39:08,25.0,70.09174311926606,136.70382895710375
2026-03-09 02:39:23,37.5,70.27522935779817,136.6743442613442
2026-03-09 02:39:38,37.5,70.45871559633028,136.64485956558462
2026-03-09 02:39:53,37.5,70.64220183486239,136.61537486982508
2026-03-09 02:40:08,37.5,70.8256880733945,136.58589017406553
2026-03-09 02:40:23,37.5,71.0091743119266,136.55640547830595
2026-03-09 02:40:38,37.5,71.19266055045873,136.5269207825464
2026-03-09 02:40:53,37.5,71.37614678899082,136.49743608678685
2026-03-09 02:41:08,37.5,71.55963302752293,136.46795139102727
2026-03-09 02:41:23,37.5,71.74311926605505,136.43846669526772
2026-03-09 02:41:38,37.5,71.92660550458716,136.40898199950817
2026-03-09 02:41:53,37.5,72.11009174311927,136.3794973037486
2026-03-09 02:42:08,37.5,72.29357798165138,136.35001260798904
2026-03-09 02:42:23,37.5,72.47706422018348,136.3205279122295
2026-03-09 02:42:38,37.5,72.6605504587156,136.29104321646992
2026-03-09 02:42:53,37.5,72.8440366972477,136.26155852071037
2026-03-09 02:43:08,37.5,73.02752293577981,136.23207382495082
2026-03-09 02:43:23,37.5,73.21100917431193,136.20258912919127
2026-03-09 02:43:38,37.5,73.39449541284404,136.1731044334317
2026-03-09 02:43:53,37.5,73.57798165137615,136.14361973767214
2026-03-09 02:44:08,37.5,73.76146788990826,136.1141350419126
2026-03-09 02:44:23,37.5,73.94495412844037,136.084650346153
2026-03-09 02:44:38,37.5,74.12844036697248,136.05516565039346
2026-03-09 02:44:53,37.5,74.31192660550458,136.0256809546339
2026-03-09 02:45:08,37.5,74.67652495378928,135.99619625887433
2026-03-09 02:45:23,37.5,74.86136783733826,135.96671156311479
2026-03-09 02:45:38,37.5,75.04621072088725,135.93722686735524
2026-03-09 02:45:53,37.5,75.23105360443623,135.90774217159566
2026-03-09 02:46:08,37.5,75.41589648798521,135.8782574758361
2026-03-09 02:46:23,37.5,75.6007393715342,135.84877278007656
2026-03-09 02:46:38,37.5,75.78558225508318,135.81928808431698
2026-03-09 02:46:53,37.5,75.97042513863215,135.78980338855743
2026-03-09 02:47:08,37.5,76.15526802218115,135.76031869279788
2026-03-09 02:47:23,37.5,76.34011090573013,135.7308339970383
2026-03-09 02:47:38,37.5,76.52495378927911,135.70134930127875
2026-03-09 02:47:53,37.5,76.7097966728281,135.6718646055192
2026-03-09 02:48:08,37.5,76.89463955637707,135.64237990975963
2026-03-09 02:48:23,37.5,77.07948243992607,135.61289521400008
2026-03-09 02:48:38,37.5,77.26432532347505,135.58341051824053
2026-03-09 02:48:53,37.5,77.44916820702403,135.55392582248098
2026-03-09 02:49:08,37.5,77.63401109057301,135.5244411267214
2026-03-09 02:49:23,37.5,77.81885397412199,135.49495643096185
2026-03-09 02:49:38,37.5,78.00369685767097,135.4654717352023
2026-03-09 02:49:53,37.5,78.18853974121997,135.43598703944272
2026-03-09 02:50:08,50.0,78.37338262476895,135.40650234368317
2026-03-09 02:50:23,50.0,78.55822550831792,135.37701764792362
2026-03-09 02:50:38,50.0,78.74306839186691,135.34753295216404
2026-03-09 02:50:53,50.0,78.9279112754159,135.3180482564045
2026-03-09 02:51:08,50.0,79.11275415896488,135.28856356064495
2026-03-09 02:51:23,50.0,79.29759704251387,135.25907886488537
2026-03-09 02:51:38,50.0,79.48243992606284,135.22959416912582
2026-03-09 02:51:53,50.0,79.66728280961183,135.20010947336627
2026-03-09 02:52:08,50.0,79.85212569316081,135.1706247776067
2026-03-09 02:52:23,50.0,80.0369685767098,135.14114008184714
2026-03-09 02:52:38,50.0,80.22181146025879,135.1116553860876
2026-03-09 02:52:53,50.0,80.40665434380776,135.082170690328
2026-03-09 02:53:08,50.0,80.59149722735674,135.05268599456846
2026-03-09 02:53:23,50.0,80.77634011090574,135.0232012988089
2026-03-09 02:53:38,50.0,81.19180633147114,134.99371660304934
2026-03-09 02:53:53,50.0,81.3780260707635,134.9642319072898
2026-03-09 02:54:08,50.0,81.56424581005587,134.93474721153024
2026-03-09 02:54:23,50.0,81.75046554934823,134.9052625157707
2026-03-09 02:54:38,50.0,81.9366852886406,134.8757778200111
2026-03-09 02:54:53,50.0,82.12290502793296,134.84629312425156
2026-03-09 02:55:08,50.0,82.30912476722533,134.816808428492
2026-03-09 02:55:23,50.0,82.49534450651768,134.78732373273243
2026-03-09 02:55:38,50.0,82.68156424581005,134.75783903697288
2026-03-09 02:55:53,50.0,82.86778398510242,134.72835434121333
2026-03-09 02:56:08,50.0,83.05400372439479,134.69886964545375
2026-03-09 02:56:23,50.0,83.24022346368714,134.6693849496942
2026-03-09 02:56:38,50.0,83.42644320297951,134.63990025393466
2026-03-09 02:56:53,50.0,83.61266294227188,134.61041555817508
2026-03-09 02:57:08,50.0,83.79888268156425,134.58093086241553
2026-03-09 02:57:23,50.0,83.9851024208566,134.55144616665598
2026-03-09 02:57:38,50.0,84.17132216014897,134.5219614708964
2026-03-09 02:57:53,50.0,84.35754189944134,134.49247677513685
2026-03-09 02:58:08,50.0,84.5437616387337,134.4629920793773
2026-03-09 02:58:23,50.0,84.72998137802608,134.43350738361772
2026-03-09 02:58:38,50.0,84.91620111731844,134.40402268785817
2026-03-09 02:58:53,50.0,85.1024208566108,134.37453799209862
2026-03-09 02:59:08,50.0,85.28864059590316,134.34505329633907
2026-03-09 02:59:23,50.0,85.47486033519553,134.3155686005795
2026-03-09 02:59:38,50.0,85.6610800744879,134.28608390481995
2026-03-09 02:59:53,50.0,85.84729981378027,134.2565992090604
2026-03-09 03:00:08,50.0,86.03351955307262,134.22711451330082
2026-03-09 03:00:23,50.0,86.21973929236499,134.19762981754127
2026-03-09 03:00:38,50.0,86.40595903165735,134.16814512178172
2026-03-09 03:00:53,50.0,86.59217877094973,134.13866042602214
2026-03-09 03:01:08,50.0,86.77839851024208,134.1091757302626
2026-03-09 03:01:23,50.0,86.96461824953445,134.07969103450304
2026-03-09 03:01:38,50.0,87.15083798882681,134.05020633874346
2026-03-09 03:01:53,50.0,87.33705772811918,134.02072164298391
2026-03-09 03:02:08,50.0,87.8048780487805,133.99123694722437
2026-03-09 03:02:23,62.5,87.99249530956847,133.9617522514648
2026-03-09 03:02:38,62.5,88.18011257035647,133.93226755570524
2026-03-09 03:02:53,62.5,88.36772983114447,133.9027828599457
2026-03-09 03:03:08,62.5,88.55534709193246,133.8732981641861
2026-03-09 03:03:23,62.5,88.74296435272045,133.84381346842656
2026-03-09 03:03:38,62.5,88.93058161350844,133.814328772667
2026-03-09 03:03:53,62.5,89.11819887429644,133.78484407690743
2026-03-09 03:04:08,62.5,89.30581613508443,133.75535938114788
