time,tcc_auto,tcc_empi,int_time
2026-04-10 17:28:15,12.5,14.187643020594965,109.6698257936508
2026-04-10 17:28:30,12.5,14.187643020594965,109.96334047619048
2026-04-10 17:28:45,12.5,14.058956916099774,110.25685515873016
2026-04-10 17:29:00,12.5,14.058956916099774,110.55036984126984
2026-04-10 17:29:15,12.5,14.058956916099774,110.84388452380952
2026-04-10 17:29:30,12.5,13.93258426966292,111.1373992063492
2026-04-10 17:29:45,12.5,13.93258426966292,111.4309138888889
2026-04-10 17:30:00,12.5,13.93258426966292,111.72442857142858
2026-04-10 17:30:15,12.5,13.808463251670378,112.01794325396826
2026-04-10 17:30:30,12.5,13.808463251670378,112.31145793650794
2026-04-10 17:30:45,12.5,13.808463251670378,112.60497261904762
2026-04-10 17:31:00,12.5,13.808463251670378,112.89848730158731
2026-04-10 17:31:15,12.5,13.686534216335541,113.19200198412699
2026-04-10 17:31:30,12.5,13.686534216335541,113.48551666666667
2026-04-10 17:31:45,12.5,13.686534216335541,113.77903134920635
2026-04-10 17:32:00,12.5,13.566739606126916,114.07254603174603
2026-04-10 17:32:15,12.5,13.566739606126916,114.36606071428571
2026-04-10 17:32:30,12.5,13.566739606126916,114.6595753968254
2026-04-10 17:32:45,12.5,13.566739606126916,114.95309007936508
2026-04-10 17:33:00,12.5,13.449023861171366,115.24660476190476
2026-04-10 17:33:15,12.5,13.449023861171366,115.54011944444444
2026-04-10 17:33:30,12.5,13.449023861171366,115.83363412698412
2026-04-10 17:33:45,12.5,13.333333333333334,116.12714880952382
2026-04-10 17:34:00,12.5,13.333333333333334,116.4206634920635
2026-04-10 17:34:15,12.5,13.333333333333334,116.71417817460318
2026-04-10 17:34:30,12.5,13.219616204690832,117.00769285714286
2026-04-10 17:34:45,12.5,13.219616204690832,117.30120753968254
2026-04-10 17:35:00,12.5,13.219616204690832,117.59472222222222
2026-04-10 17:35:15,12.5,13.219616204690832,117.88823690476191
2026-04-10 17:35:30,12.5,13.107822410147993,118.18175158730159
2026-04-10 17:35:45,12.5,13.107822410147993,118.47526626984127
2026-04-10 17:36:00,12.5,13.107822410147993,118.76878095238095
2026-04-10 17:36:15,12.5,12.997903563941298,119.06229563492063
2026-04-10 17:36:30,12.5,12.997903563941298,119.35581031746032
2026-04-10 17:36:45,12.5,12.997903563941298,119.649325
2026-04-10 17:37:00,12.5,12.997903563941298,119.94283968253968
2026-04-10 17:37:15,12.5,12.889812889812891,120.23635436507936
2026-04-10 17:37:30,12.5,12.889812889812891,120.52986904761904
2026-04-10 17:37:45,12.5,12.889812889812891,120.82338373015872
2026-04-10 17:38:00,12.5,12.783505154639174,121.11689841269842
2026-04-10 17:38:15,12.5,12.783505154639174,121.4104130952381
2026-04-10 17:38:30,12.5,12.783505154639174,121.70392777777778
2026-04-10 17:38:45,12.5,12.783505154639174,121.99744246031746
2026-04-10 17:39:00,12.5,12.678936605316974,122.29095714285714
2026-04-10 17:39:15,12.5,12.678936605316974,122.58447182539683
2026-04-10 17:39:30,12.5,12.678936605316974,122.87798650793651
2026-04-10 17:39:45,12.5,12.57606490872211,123.17150119047619
2026-04-10 17:40:00,12.5,12.57606490872211,123.46501587301587
2026-04-10 17:40:15,12.5,12.57606490872211,123.75853055555555
2026-04-10 17:40:30,12.5,12.474849094567404,124.05204523809525
2026-04-10 17:40:45,12.5,12.474849094567404,124.34555992063493
2026-04-10 17:41:00,12.5,12.474849094567404,124.6390746031746
2026-04-10 17:41:15,12.5,12.474849094567404,124.93258928571429
2026-04-10 17:41:30,12.5,12.375249500998004,125.22610396825397
2026-04-10 17:41:45,12.5,12.375249500998004,125.51961865079365
2026-04-10 17:42:00,12.5,12.375249500998004,125.81313333333334
2026-04-10 17:42:15,12.5,12.277227722772277,126.10664801587302
2026-04-10 17:42:30,12.5,12.277227722772277,126.4001626984127
2026-04-10 17:42:45,12.5,12.277227722772277,126.69367738095238
2026-04-10 17:43:00,12.5,12.277227722772277,126.98719206349206
2026-04-10 17:43:15,12.5,12.180746561886052,127.28070674603175
2026-04-10 17:43:30,12.5,12.180746561886052,127.57422142857143
2026-04-10 17:43:45,12.5,12.180746561886052,127.86773611111111
2026-04-10 17:44:00,12.5,12.085769980506821,128.1612507936508
2026-04-10 17:44:15,12.5,12.280701754385964,128.45476547619046
2026-04-10 17:44:30,12.5,12.475633528265107,128.74828015873015
2026-04-10 17:44:45,12.5,12.959381044487428,129.04179484126985
2026-04-10 17:45:00,12.5,13.152804642166343,129.3353095238095
2026-04-10 17:45:15,12.5,13.346228239845262,129.6288242063492
2026-04-10 17:45:30,12.5,13.539651837524177,129.92233888888887
2026-04-10 17:45:45,12.5,14.011516314779271,130.21585357142857
2026-04-10 17:46:00,12.5,14.203454894433781,130.50936825396826
2026-04-10 17:46:15,12.5,14.39539347408829,130.80288293650793
2026-04-10 17:46:30,12.5,14.857142857142858,131.09639761904762
2026-04-10 17:46:45,12.5,15.04761904761905,131.3899123015873
2026-04-10 17:47:00,12.5,15.238095238095239,131.68342698412698
2026-04-10 17:47:15,12.5,15.428571428571427,131.97694166666665
2026-04-10 17:47:30,12.5,15.879017013232513,132.27045634920634
2026-04-10 17:47:45,12.5,15.879017013232513,132.56397103174604
2026-04-10 17:48:00,12.5,15.879017013232513,132.8574857142857
2026-04-10 17:48:15,12.5,15.75984990619137,133.1510003968254
2026-04-10 17:48:30,12.5,15.75984990619137,133.44451507936506
2026-04-10 17:48:45,12.5,15.75984990619137,133.73802976190476
2026-04-10 17:49:00,12.5,15.64245810055866,134.03154444444445
2026-04-10 17:49:15,12.5,15.64245810055866,134.32505912698412
2026-04-10 17:49:30,12.5,15.64245810055866,134.6185738095238
2026-04-10 17:49:45,12.5,15.64245810055866,134.9120884920635
2026-04-10 17:50:00,12.5,15.526802218114602,135.20560317460317
2026-04-10 17:50:15,12.5,15.526802218114602,135.49911785714286
2026-04-10 17:50:30,12.5,15.526802218114602,135.79263253968253
2026-04-10 17:50:45,12.5,15.963302752293579,136.08614722222222
2026-04-10 17:51:00,12.5,16.14678899082569,136.37966190476192
2026-04-10 17:51:15,12.5,16.3302752293578,136.67317658730158
2026-04-10 17:51:30,12.5,16.51376146788991,136.96669126984128
2026-04-10 17:51:45,12.5,16.939890710382514,137.26020595238094
2026-04-10 17:52:00,12.5,17.122040072859747,137.55372063492064
2026-04-10 17:52:15,12.5,17.304189435336976,137.84723531746033
2026-04-10 17:52:30,12.5,17.72151898734177,138.14075
2026-04-10 17:52:45,12.5,17.90235081374322,138.4342646825397
2026-04-10 17:53:00,12.5,18.083182640144667,138.72777936507936
2026-04-10 17:53:15,12.5,18.491921005385997,139.02129404761905
2026-04-10 17:53:30,12.5,18.67145421903052,139.31480873015875
2026-04-10 17:53:45,12.5,18.850987432675044,139.6083234126984
2026-04-10 17:54:00,12.5,19.03052064631957,139.9018380952381
2026-04-10 17:54:15,12.5,19.429590017825312,140.19535277777777
2026-04-10 17:54:30,12.5,19.607843137254903,140.48886746031746
2026-04-10 17:54:45,12.5,19.786096256684495,140.78238214285713
2026-04-10 17:55:00,12.5,19.82300884955752,141.07589682539682
2026-04-10 17:55:15,12.5,19.82300884955752,141.36941150793652
2026-04-10 17:55:30,12.5,19.82300884955752,141.66292619047618
2026-04-10 17:55:45,12.5,19.82300884955752,141.95644087301588
2026-04-10 17:56:00,12.5,19.68365553602812,142.24995555555554
2026-04-10 17:56:15,12.5,19.68365553602812,142.54347023809524
2026-04-10 17:56:30,12.5,19.68365553602812,142.83698492063493
2026-04-10 17:56:45,12.5,19.546247818499126,143.1304996031746
2026-04-10 17:57:00,12.5,19.546247818499126,143.4240142857143
2026-04-10 17:57:15,12.5,19.720767888307154,143.71752896825396
2026-04-10 17:57:30,12.5,20.103986135181977,144.01104365079365
2026-04-10 17:57:45,12.5,20.27729636048527,144.30455833333335
2026-04-10 17:58:00,12.5,20.45060658578856,144.598073015873
2026-04-10 17:58:15,12.5,20.623916811091856,144.8915876984127
2026-04-10 17:58:30,12.5,20.998278829604132,145.18510238095237
2026-04-10 17:58:45,12.5,21.17039586919105,145.47861706349207
2026-04-10 17:59:00,12.5,21.34251290877797,145.77213174603176
2026-04-10 17:59:15,12.5,21.70940170940171,146.06564642857143
2026-04-10 17:59:30,12.5,21.88034188034188,146.35916111111112
2026-04-10 17:59:45,12.5,22.05128205128205,146.6526757936508
2026-04-10 18:00:00,12.5,22.22222222222222,146.94619047619048
2026-04-10 18:00:15,12.5,22.393162393162395,146.93899785204601
2026-04-10 18:00:30,12.5,22.564102564102566,146.93180522790155
2026-04-10 18:00:45,12.5,22.735042735042736,146.9246126037571
2026-04-10 18:01:00,12.5,22.905982905982906,146.91741997961265
2026-04-10 18:01:15,12.5,23.076923076923077,146.91022735546818
2026-04-10 18:01:30,12.5,23.247863247863247,146.90303473132371
2026-04-10 18:01:45,12.5,23.418803418803417,146.89584210717928
2026-04-10 18:02:00,12.5,23.589743589743588,146.8886494830348
2026-04-10 18:02:15,12.5,23.760683760683758,146.88145685889035
2026-04-10 18:02:30,12.5,23.931623931623932,146.87426423474588
2026-04-10 18:02:45,12.5,24.102564102564102,146.86707161060144
2026-04-10 18:03:00,12.5,24.273504273504273,146.85987898645698
2026-04-10 18:03:15,12.5,24.444444444444443,146.8526863623125
2026-04-10 18:03:30,12.5,24.615384615384617,146.84549373816805
2026-04-10 18:03:45,12.5,24.615384615384617,146.8383011140236
2026-04-10 18:04:00,12.5,24.615384615384617,146.83110848987914
2026-04-10 18:04:15,12.5,24.615384615384617,146.82391586573468
2026-04-10 18:04:30,12.5,24.615384615384617,146.8167232415902
2026-04-10 18:04:45,12.5,24.615384615384617,146.80953061744577
2026-04-10 18:05:00,12.5,24.615384615384617,146.8023379933013
2026-04-10 18:05:15,12.5,24.615384615384617,146.79514536915684
2026-04-10 18:05:30,12.5,24.615384615384617,146.78795274501238
2026-04-10 18:05:45,12.5,24.615384615384617,146.7807601208679
2026-04-10 18:06:00,12.5,24.615384615384617,146.77356749672347
2026-04-10 18:06:15,12.5,24.615384615384617,146.766374872579
2026-04-10 18:06:30,12.5,24.615384615384617,146.75918224843454
2026-04-10 18:06:45,12.5,24.615384615384617,146.75198962429008
2026-04-10 18:07:00,12.5,24.444444444444443,146.74479700014564
2026-04-10 18:07:15,12.5,24.273504273504273,146.73760437600117
2026-04-10 18:07:30,12.5,24.102564102564102,146.7304117518567
2026-04-10 18:07:45,12.5,23.931623931623932,146.72321912771224
2026-04-10 18:08:00,12.5,23.760683760683758,146.7160265035678
2026-04-10 18:08:15,12.5,23.589743589743588,146.70883387942334
2026-04-10 18:08:30,12.5,23.418803418803417,146.70164125527887
2026-04-10 18:08:45,12.5,23.247863247863247,146.6944486311344
2026-04-10 18:09:00,12.5,23.076923076923077,146.68725600698997
2026-04-10 18:09:15,12.5,22.905982905982906,146.6800633828455
2026-04-10 18:09:30,12.5,22.735042735042736,146.67287075870104
2026-04-10 18:09:45,12.5,22.564102564102566,146.66567813455657
2026-04-10 18:10:00,12.5,22.393162393162395,146.6584855104121
2026-04-10 18:10:15,12.5,22.22222222222222,146.65129288626767
2026-04-10 18:10:30,12.5,22.05128205128205,146.6441002621232
2026-04-10 18:10:45,12.5,21.88034188034188,146.63690763797874
2026-04-10 18:11:00,12.5,21.70940170940171,146.62971501383427
2026-04-10 18:11:15,12.5,21.53846153846154,146.62252238968983
2026-04-10 18:11:30,12.5,21.367521367521366,146.61532976554537
2026-04-10 18:11:45,12.5,21.196581196581196,146.6081371414009
2026-04-10 18:12:00,12.5,21.025641025641026,146.60094451725644
2026-04-10 18:12:15,12.5,20.854700854700855,146.593751893112
2026-04-10 18:12:30,12.5,20.68376068376068,146.58655926896753
2026-04-10 18:12:45,12.5,20.51282051282051,146.57936664482307
2026-04-10 18:13:00,12.5,20.34188034188034,146.5721740206786
2026-04-10 18:13:15,12.5,20.34188034188034,146.56498139653417
2026-04-10 18:13:30,12.5,20.34188034188034,146.5577887723897
2026-04-10 18:13:45,12.5,20.34188034188034,146.55059614824523
2026-04-10 18:14:00,12.5,20.34188034188034,146.54340352410077
2026-04-10 18:14:15,12.5,20.34188034188034,146.53621089995633
2026-04-10 18:14:30,12.5,20.34188034188034,146.52901827581186
2026-04-10 18:14:45,12.5,20.34188034188034,146.5218256516674
2026-04-10 18:15:00,12.5,20.34188034188034,146.51463302752293
2026-04-10 18:15:15,12.5,20.34188034188034,146.50744040337847
2026-04-10 18:15:30,12.5,20.34188034188034,146.50024777923403
2026-04-10 18:15:45,12.5,20.34188034188034,146.49305515508956
2026-04-10 18:16:00,12.5,20.34188034188034,146.4858625309451
2026-04-10 18:16:15,12.5,20.34188034188034,146.47866990680063
2026-04-10 18:16:30,12.5,20.34188034188034,146.4714772826562
2026-04-10 18:16:45,12.5,20.34188034188034,146.46428465851173
2026-04-10 18:17:00,12.5,20.34188034188034,146.45709203436726
2026-04-10 18:17:15,12.5,20.34188034188034,146.4498994102228
2026-04-10 18:17:30,12.5,20.34188034188034,146.44270678607836
2026-04-10 18:17:45,12.5,20.34188034188034,146.4355141619339
2026-04-10 18:18:00,12.5,20.34188034188034,146.42832153778943
2026-04-10 18:18:15,12.5,20.34188034188034,146.42112891364496
2026-04-10 18:18:30,12.5,20.34188034188034,146.41393628950053
2026-04-10 18:18:45,12.5,20.34188034188034,146.40674366535606
2026-04-10 18:19:00,12.5,20.34188034188034,146.3995510412116
2026-04-10 18:19:15,12.5,20.34188034188034,146.39235841706713
2026-04-10 18:19:30,12.5,20.34188034188034,146.3851657929227
2026-04-10 18:19:45,12.5,20.34188034188034,146.37797316877823
2026-04-10 18:20:00,12.5,20.34188034188034,146.37078054463376
2026-04-10 18:20:15,12.5,20.34188034188034,146.3635879204893
2026-04-10 18:20:30,12.5,20.34188034188034,146.35639529634483
2026-04-10 18:20:45,12.5,20.34188034188034,146.3492026722004
2026-04-10 18:21:00,12.5,20.34188034188034,146.34201004805593
2026-04-10 18:21:15,12.5,20.34188034188034,146.33481742391146
2026-04-10 18:21:30,12.5,20.34188034188034,146.327624799767
2026-04-10 18:21:45,12.5,20.34188034188034,146.32043217562256
2026-04-10 18:22:00,12.5,20.34188034188034,146.3132395514781
2026-04-10 18:22:15,12.5,20.34188034188034,146.30604692733363
2026-04-10 18:22:30,12.5,20.34188034188034,146.29885430318916
2026-04-10 18:22:45,12.5,20.34188034188034,146.29166167904472
2026-04-10 18:23:00,12.5,20.34188034188034,146.28446905490026
2026-04-10 18:23:15,12.5,20.34188034188034,146.2772764307558
2026-04-10 18:23:30,12.5,20.34188034188034,146.27008380661132
2026-04-10 18:23:45,12.5,20.34188034188034,146.2628911824669
2026-04-10 18:24:00,12.5,20.34188034188034,146.25569855832242
2026-04-10 18:24:15,12.5,20.34188034188034,146.24850593417796
2026-04-10 18:24:30,12.5,20.34188034188034,146.2413133100335
2026-04-10 18:24:45,12.5,20.34188034188034,146.23412068588905
2026-04-10 18:25:00,12.5,20.34188034188034,146.2269280617446
2026-04-10 18:25:15,12.5,20.34188034188034,146.21973543760012
2026-04-10 18:25:30,12.5,20.34188034188034,146.21254281345566
2026-04-10 18:25:45,12.5,20.34188034188034,146.2053501893112
2026-04-10 18:26:00,12.5,20.34188034188034,146.19815756516675
2026-04-10 18:26:15,12.5,20.34188034188034,146.1909649410223
2026-04-10 18:26:30,12.5,20.34188034188034,146.18377231687782
2026-04-10 18:26:45,12.5,20.34188034188034,146.17657969273336
2026-04-10 18:27:00,12.5,20.34188034188034,146.16938706858892
2026-04-10 18:27:15,12.5,20.34188034188034,146.16219444444445
2026-04-10 18:27:30,12.5,20.34188034188034,146.1550018203
2026-04-10 18:27:45,12.5,20.34188034188034,146.14780919615552
2026-04-10 18:28:00,12.5,20.34188034188034,146.14061657201108
2026-04-10 18:28:15,12.5,20.34188034188034,146.13342394786662
2026-04-10 18:28:30,12.5,20.34188034188034,146.12623132372215
2026-04-10 18:28:45,12.5,20.34188034188034,146.1190386995777
2026-04-10 18:29:00,12.5,20.34188034188034,146.11184607543325
2026-04-10 18:29:15,12.5,20.34188034188034,146.10465345128878
2026-04-10 18:29:30,12.5,20.34188034188034,146.09746082714432
2026-04-10 18:29:45,12.5,20.34188034188034,146.09026820299985
2026-04-10 18:30:00,12.5,20.34188034188034,146.08307557885541
2026-04-10 18:30:15,12.5,20.34188034188034,146.07588295471095
2026-04-10 18:30:30,12.5,20.34188034188034,146.06869033056648
2026-04-10 18:30:45,12.5,20.34188034188034,146.06149770642202
2026-04-10 18:31:00,12.5,20.34188034188034,146.05430508227755
2026-04-10 18:31:15,12.5,20.34188034188034,146.0471124581331
2026-04-10 18:31:30,12.5,20.34188034188034,146.03991983398865
2026-04-10 18:31:45,12.5,20.34188034188034,146.03272720984418
2026-04-10 18:32:00,12.5,20.34188034188034,146.02553458569972
2026-04-10 18:32:15,12.5,20.34188034188034,146.01834196155528
2026-04-10 18:32:30,12.5,20.34188034188034,146.0111493374108
2026-04-10 18:32:45,12.5,20.34188034188034,146.00395671326635
2026-04-10 18:33:00,12.5,20.481927710843372,145.99676408912188
2026-04-10 18:33:15,12.5,20.481927710843372,145.98957146497744
2026-04-10 18:33:30,12.5,20.481927710843372,145.98237884083298
2026-04-10 18:33:45,12.5,20.481927710843372,145.9751862166885
2026-04-10 18:34:00,12.5,20.481927710843372,145.96799359254405
2026-04-10 18:34:15,12.5,20.481927710843372,145.9608009683996
2026-04-10 18:34:30,12.5,20.481927710843372,145.95360834425514
2026-04-10 18:34:45,12.5,20.481927710843372,145.94641572011068
2026-04-10 18:35:00,12.5,20.481927710843372,145.9392230959662
2026-04-10 18:35:15,12.5,20.481927710843372,145.93203047182175
2026-04-10 18:35:30,12.5,20.481927710843372,145.9248378476773
2026-04-10 18:35:45,12.5,20.481927710843372,145.91764522353284
2026-04-10 18:36:00,12.5,20.481927710843372,145.91045259938838
2026-04-10 18:36:15,12.5,20.481927710843372,145.9032599752439
2026-04-10 18:36:30,12.5,20.481927710843372,145.89606735109948
2026-04-10 18:36:45,12.5,20.481927710843372,145.888874726955
2026-04-10 18:37:00,12.5,20.481927710843372,145.88168210281054
2026-04-10 18:37:15,12.5,20.481927710843372,145.87448947866608
2026-04-10 18:37:30,12.5,20.481927710843372,145.86729685452164
2026-04-10 18:37:45,12.5,20.481927710843372,145.86010423037717
2026-04-10 18:38:00,12.5,20.481927710843372,145.8529116062327
2026-04-10 18:38:15,12.5,20.481927710843372,145.84571898208824
2026-04-10 18:38:30,12.5,20.481927710843372,145.8385263579438
2026-04-10 18:38:45,12.5,20.481927710843372,145.83133373379934
2026-04-10 18:39:00,12.5,20.481927710843372,145.82414110965487
2026-04-10 18:39:15,12.5,20.481927710843372,145.8169484855104
2026-04-10 18:39:30,12.5,20.481927710843372,145.80975586136597
2026-04-10 18:39:45,12.5,20.481927710843372,145.8025632372215
2026-04-10 18:40:00,12.5,20.481927710843372,145.79537061307704
2026-04-10 18:40:15,12.5,20.481927710843372,145.78817798893257
2026-04-10 18:40:30,12.5,20.481927710843372,145.7809853647881
2026-04-10 18:40:45,12.5,20.481927710843372,145.77379274064367
2026-04-10 18:41:00,12.5,20.481927710843372,145.7666001164992
2026-04-10 18:41:15,12.5,20.481927710843372,145.75940749235474
2026-04-10 18:41:30,12.5,20.481927710843372,145.75221486821027
2026-04-10 18:41:45,12.5,20.481927710843372,145.74502224406584
2026-04-10 18:42:00,12.5,20.481927710843372,145.73782961992137
2026-04-10 18:42:15,12.5,20.481927710843372,145.7306369957769
2026-04-10 18:42:30,12.5,20.481927710843372,145.72344437163244
2026-04-10 18:42:45,12.5,20.481927710843372,145.716251747488
2026-04-10 18:43:00,12.5,20.481927710843372,145.70905912334354
2026-04-10 18:43:15,12.5,20.481927710843372,145.70186649919907
2026-04-10 18:43:30,12.5,20.481927710843372,145.6946738750546
2026-04-10 18:43:45,12.5,20.481927710843372,145.68748125091017
2026-04-10 18:44:00,12.5,20.481927710843372,145.6802886267657
2026-04-10 18:44:15,12.5,20.481927710843372,145.67309600262124
2026-04-10 18:44:30,12.5,20.481927710843372,145.66590337847677
2026-04-10 18:44:45,12.5,20.481927710843372,145.65871075433233
2026-04-10 18:45:00,12.5,20.481927710843372,145.65151813018787
2026-04-10 18:45:15,12.5,20.481927710843372,145.6443255060434
2026-04-10 18:45:30,12.5,20.481927710843372,145.63713288189894
2026-04-10 18:45:45,12.5,20.481927710843372,145.62994025775447
2026-04-10 18:46:00,12.5,20.481927710843372,145.62274763361003
2026-04-10 18:46:15,12.5,20.481927710843372,145.61555500946557
2026-04-10 18:46:30,12.5,20.481927710843372,145.6083623853211
2026-04-10 18:46:45,12.5,20.481927710843372,145.60116976117664
2026-04-10 18:47:00,12.5,20.481927710843372,145.5939771370322
2026-04-10 18:47:15,12.5,20.481927710843372,145.58678451288773
2026-04-10 18:47:30,12.5,20.481927710843372,145.57959188874327
2026-04-10 18:47:45,12.5,20.481927710843372,145.5723992645988
2026-04-10 18:48:00,12.5,20.481927710843372,145.56520664045436
2026-04-10 18:48:15,12.5,20.481927710843372,145.5580140163099
2026-04-10 18:48:30,12.5,20.481927710843372,145.55082139216543
2026-04-10 18:48:45,12.5,20.481927710843372,145.54362876802097
2026-04-10 18:49:00,12.5,20.481927710843372,145.53643614387653
2026-04-10 18:49:15,12.5,20.481927710843372,145.52924351973206
2026-04-10 18:49:30,12.5,20.481927710843372,145.5220508955876
2026-04-10 18:49:45,12.5,20.481927710843372,145.51485827144313
2026-04-10 18:50:00,12.5,20.481927710843372,145.5076656472987
2026-04-10 18:50:15,12.5,20.481927710843372,145.50047302315423
2026-04-10 18:50:30,12.5,20.481927710843372,145.49328039900976
2026-04-10 18:50:45,12.5,20.481927710843372,145.4860877748653
2026-04-10 18:51:00,12.5,20.481927710843372,145.47889515072083
2026-04-10 18:51:15,12.5,20.481927710843372,145.4717025265764
2026-04-10 18:51:30,12.5,20.481927710843372,145.46450990243193
2026-04-10 18:51:45,12.5,20.481927710843372,145.45731727828746
2026-04-10 18:52:00,12.5,20.481927710843372,145.450124654143
2026-04-10 18:52:15,12.5,20.481927710843372,145.44293202999856
2026-04-10 18:52:30,12.5,20.481927710843372,145.4357394058541
2026-04-10 18:52:45,12.5,20.481927710843372,145.42854678170963
2026-04-10 18:53:00,12.5,20.481927710843372,145.42135415756516
2026-04-10 18:53:15,12.5,20.65404475043029,145.41416153342072
2026-04-10 18:53:30,12.5,20.82616179001721,145.40696890927626
2026-04-10 18:53:45,12.5,20.998278829604132,145.3997762851318
2026-04-10 18:54:00,12.5,21.17039586919105,145.39258366098733
2026-04-10 18:54:15,12.5,21.34251290877797,145.3853910368429
2026-04-10 18:54:30,12.5,21.514629948364888,145.37819841269842
2026-04-10 18:54:45,12.5,21.686746987951807,145.37100578855396
2026-04-10 18:55:00,12.5,21.858864027538726,145.3638131644095
2026-04-10 18:55:15,12.5,22.030981067125648,145.35662054026503
2026-04-10 18:55:30,12.5,22.203098106712567,145.3494279161206
2026-04-10 18:55:45,12.5,22.375215146299485,145.34223529197612
2026-04-10 18:56:00,12.5,22.547332185886404,145.33504266783166
2026-04-10 18:56:15,12.5,22.719449225473323,145.3278500436872
2026-04-10 18:56:30,12.5,22.89156626506024,145.32065741954275
2026-04-10 18:56:45,12.5,23.06368330464716,145.3134647953983
2026-04-10 18:57:00,12.5,23.23580034423408,145.30627217125382
2026-04-10 18:57:15,12.5,23.407917383820998,145.29907954710936
2026-04-10 18:57:30,12.5,23.580034423407916,145.29188692296492
2026-04-10 18:57:45,12.5,23.752151462994835,145.28469429882045
2026-04-10 18:58:00,12.5,23.924268502581754,145.277501674676
2026-04-10 18:58:15,12.5,24.096385542168676,145.27030905053152
2026-04-10 18:58:30,12.5,24.268502581755595,145.26311642638709
2026-04-10 18:58:45,12.5,24.440619621342513,145.25592380224262
2026-04-10 18:59:00,12.5,24.612736660929432,145.24873117809815
2026-04-10 18:59:15,12.5,24.78485370051635,145.2415385539537
2026-04-10 18:59:30,12.5,24.95697074010327,145.23434592980925
2026-04-10 18:59:45,12.5,25.12908777969019,145.22715330566479
2026-04-10 19:00:00,12.5,25.301204819277107,145.21996068152032
2026-04-10 19:00:15,12.5,25.47332185886403,145.21276805737585
2026-04-10 19:00:30,12.5,25.645438898450944,145.2055754332314
2026-04-10 19:00:45,12.5,25.817555938037867,145.19838280908695
2026-04-10 19:01:00,12.5,25.989672977624785,145.19119018494249
2026-04-10 19:01:15,12.5,26.161790017211707,145.18399756079802
2026-04-10 19:01:30,12.5,26.333907056798623,145.17680493665355
2026-04-10 19:01:45,12.5,26.506024096385545,145.16961231250912
2026-04-10 19:02:00,12.5,26.67814113597246,145.16241968836465
2026-04-10 19:02:15,12.5,26.850258175559382,145.15522706422018
2026-04-10 19:02:30,25.0,27.022375215146297,145.14803444007572
2026-04-10 19:02:45,25.0,27.19449225473322,145.14084181593128
2026-04-10 19:03:00,25.0,27.36660929432014,145.13364919178682
2026-04-10 19:03:15,25.0,27.538726333907054,145.12645656764235
2026-04-10 19:03:30,25.0,27.710843373493976,145.11926394349788
2026-04-10 19:03:45,25.0,27.882960413080895,145.11207131935345
2026-04-10 19:04:00,25.0,28.055077452667813,145.10487869520898
2026-04-10 19:04:15,25.0,28.227194492254732,145.09768607106452
2026-04-10 19:04:30,25.0,28.399311531841654,145.09049344692005
2026-04-10 19:04:45,25.0,28.57142857142857,145.0833008227756
2026-04-10 19:05:00,25.0,28.74354561101549,145.07610819863115
2026-04-10 19:05:15,25.0,28.915662650602407,145.06891557448668
2026-04-10 19:05:30,25.0,29.08777969018933,145.06172295034222
2026-04-10 19:05:45,25.0,29.259896729776248,145.05453032619775
2026-04-10 19:06:00,25.0,29.43201376936317,145.0473377020533
2026-04-10 19:06:15,25.0,29.604130808950085,145.04014507790885
2026-04-10 19:06:30,25.0,29.776247848537007,145.03295245376438
2026-04-10 19:06:45,25.0,29.948364888123923,145.02575982961991
2026-04-10 19:07:00,25.0,30.120481927710845,145.01856720547548
2026-04-10 19:07:15,25.0,30.292598967297764,145.011374581331
2026-04-10 19:07:30,25.0,30.46471600688468,145.00418195718655
2026-04-10 19:07:45,25.0,30.502599653379548,144.99698933304208
2026-04-10 19:08:00,25.0,30.675909878682845,144.98979670889764
2026-04-10 19:08:15,25.0,30.849220103986134,144.98260408475318
2026-04-10 19:08:30,25.0,31.022530329289427,144.9754114606087
2026-04-10 19:08:45,25.0,31.195840554592717,144.96821883646425
2026-04-10 19:09:00,25.0,31.369150779896017,144.9610262123198
2026-04-10 19:09:15,25.0,31.542461005199307,144.95383358817534
2026-04-10 19:09:30,25.0,31.715771230502597,144.94664096403088
2026-04-10 19:09:45,25.0,31.715771230502597,144.9394483398864
2026-04-10 19:10:00,25.0,31.715771230502597,144.93225571574197
2026-04-10 19:10:15,25.0,31.715771230502597,144.9250630915975
2026-04-10 19:10:30,25.0,31.715771230502597,144.91787046745304
2026-04-10 19:10:45,25.0,31.715771230502597,144.91067784330858
2026-04-10 19:11:00,25.0,31.542461005199307,144.9034852191641
2026-04-10 19:11:15,25.0,31.369150779896017,144.89629259501967
2026-04-10 19:11:30,25.0,31.195840554592717,144.8890999708752
2026-04-10 19:11:45,25.0,31.022530329289427,144.88190734673074
2026-04-10 19:12:00,25.0,30.849220103986134,144.87471472258628
2026-04-10 19:12:15,25.0,30.675909878682845,144.86752209844184
2026-04-10 19:12:30,25.0,30.502599653379548,144.86032947429737
2026-04-10 19:12:45,25.0,30.329289428076255,144.8531368501529
2026-04-10 19:13:00,25.0,30.155979202772965,144.84594422600844
2026-04-10 19:13:15,25.0,29.98266897746967,144.838751601864
2026-04-10 19:13:30,25.0,29.809358752166375,144.83155897771954
2026-04-10 19:13:45,25.0,29.636048526863085,144.82436635357507
2026-04-10 19:14:00,25.0,29.462738301559792,144.8171737294306
