time,tcc_auto,tcc_empi,int_time
2026-02-25 01:48:08,87.5,100.0,64.73083920021253
2026-02-25 01:48:23,87.5,100.0,64.66352093467775
2026-02-25 01:48:38,87.5,100.0,64.59620266914298
2026-02-25 01:48:53,87.5,100.0,64.5288844036082
2026-02-25 01:49:08,87.5,100.0,64.46156613807344
2026-02-25 01:49:23,87.5,100.0,64.39424787253867
2026-02-25 01:49:38,87.5,100.0,64.32692960700389
2026-02-25 01:49:53,87.5,100.0,64.25961134146912
2026-02-25 01:50:08,87.5,100.0,64.19229307593434
2026-02-25 01:50:23,87.5,100.0,64.12497481039958
2026-02-25 01:50:38,87.5,100.0,64.05765654486481
2026-02-25 01:50:53,87.5,100.0,63.99033827933004
2026-02-25 01:51:08,87.5,100.0,63.923020013795266
2026-02-25 01:51:23,87.5,99.60474308300395,63.85570174826049
2026-02-25 01:51:38,87.5,99.60474308300395,63.78838348272572
2026-02-25 01:51:53,87.5,99.60474308300395,63.721065217190954
2026-02-25 01:52:08,87.5,99.60474308300395,63.65374695165618
2026-02-25 01:52:23,87.5,99.60474308300395,63.58642868612141
2026-02-25 01:52:38,87.5,99.60474308300395,63.519110420586635
2026-02-25 01:52:53,87.5,99.60474308300395,63.45179215505187
2026-02-25 01:53:08,87.5,99.60474308300395,63.384473889517096
2026-02-25 01:53:23,87.5,99.60474308300395,63.31715562398232
2026-02-25 01:53:38,87.5,99.60474308300395,63.24983735844755
2026-02-25 01:53:53,87.5,99.60474308300395,63.182519092912784
2026-02-25 01:54:08,87.5,99.60474308300395,63.11520082737801
2026-02-25 01:54:23,87.5,99.60474308300395,63.04788256184324
2026-02-25 01:54:38,87.5,99.59839357429718,62.980564296308465
2026-02-25 01:54:53,87.5,99.59839357429718,62.9132460307737
2026-02-25 01:55:08,87.5,99.59839357429718,62.845927765238926
2026-02-25 01:55:23,87.5,99.59839357429718,62.77860949970415
2026-02-25 01:55:38,87.5,99.59839357429718,62.71129123416938
2026-02-25 01:55:53,87.5,99.59839357429718,62.64397296863461
2026-02-25 01:56:08,87.5,99.59839357429718,62.57665470309984
2026-02-25 01:56:23,87.5,99.59839357429718,62.50933643756507
2026-02-25 01:56:38,87.5,99.59839357429718,62.442018172030295
2026-02-25 01:56:53,87.5,99.59839357429718,62.37469990649552
2026-02-25 01:57:08,87.5,99.59839357429718,62.307381640960756
2026-02-25 01:57:23,87.5,99.59839357429718,62.24006337542598
2026-02-25 01:57:38,87.5,99.59839357429718,62.17274510989121
2026-02-25 01:57:53,87.5,99.59839357429718,62.10542684435644
2026-02-25 01:58:08,87.5,99.59839357429718,62.03810857882167
2026-02-25 01:58:23,87.5,99.59183673469387,61.9707903132869
2026-02-25 01:58:38,87.5,99.59183673469387,61.903472047752125
2026-02-25 01:58:53,87.5,99.59183673469387,61.83615378221735
2026-02-25 01:59:08,87.5,99.59183673469387,61.768835516682586
2026-02-25 01:59:23,87.5,99.59183673469387,61.70151725114781
2026-02-25 01:59:38,87.5,99.59183673469387,61.63419898561304
2026-02-25 01:59:53,87.5,99.59183673469387,61.56688072007827
2026-02-25 02:00:08,87.5,99.59183673469387,61.4995624545435
2026-02-25 02:00:23,87.5,99.59183673469387,61.43224418900873
2026-02-25 02:00:38,87.5,99.59183673469387,61.364925923473955
2026-02-25 02:00:53,100.0,99.59183673469387,61.29760765793918
2026-02-25 02:01:08,100.0,99.59183673469387,61.230289392404416
2026-02-25 02:01:23,100.0,99.59183673469387,61.16297112686964
2026-02-25 02:01:38,100.0,99.59183673469387,61.09565286133487
2026-02-25 02:01:53,100.0,99.59183673469387,61.0283345958001
2026-02-25 02:02:08,100.0,99.5850622406639,60.96101633026533
2026-02-25 02:02:23,100.0,99.5850622406639,60.89369806473056
2026-02-25 02:02:38,100.0,99.5850622406639,60.826379799195784
2026-02-25 02:02:53,100.0,99.5850622406639,60.75906153366101
2026-02-25 02:03:08,100.0,99.5850622406639,60.691743268126245
2026-02-25 02:03:23,100.0,99.5850622406639,60.62442500259147
2026-02-25 02:03:38,100.0,99.5850622406639,60.5571067370567
2026-02-25 02:03:53,100.0,99.5850622406639,60.489788471521926
2026-02-25 02:04:08,100.0,99.5850622406639,60.42247020598715
2026-02-25 02:04:23,100.0,99.5850622406639,60.35515194045239
2026-02-25 02:04:38,100.0,99.5850622406639,60.287833674917614
2026-02-25 02:04:53,100.0,99.5850622406639,60.22051540938284
2026-02-25 02:05:08,100.0,99.5850622406639,60.15319714384807
2026-02-25 02:05:23,100.0,99.5850622406639,60.0858788783133
2026-02-25 02:05:38,100.0,99.5850622406639,60.01856061277853
2026-02-25 02:05:53,100.0,99.57805907172997,59.951242347243756
2026-02-25 02:06:08,100.0,99.57805907172997,59.88392408170898
2026-02-25 02:06:23,100.0,99.57805907172997,59.81660581617422
2026-02-25 02:06:38,100.0,99.57805907172997,59.749287550639444
2026-02-25 02:06:53,100.0,99.57805907172997,59.68196928510467
2026-02-25 02:07:08,100.0,99.57805907172997,59.6146510195699
2026-02-25 02:07:23,100.0,99.57805907172997,59.54733275403513
2026-02-25 02:07:38,100.0,99.57805907172997,59.48001448850036
2026-02-25 02:07:53,100.0,99.57805907172997,59.412696222965586
2026-02-25 02:08:08,100.0,99.57805907172997,59.34537795743081
2026-02-25 02:08:23,100.0,99.57805907172997,59.27805969189605
2026-02-25 02:08:38,100.0,99.57805907172997,59.210741426361274
2026-02-25 02:08:53,100.0,99.57805907172997,59.1434231608265
2026-02-25 02:09:08,100.0,99.57805907172997,59.07610489529173
2026-02-25 02:09:23,100.0,99.57805907172997,59.00878662975696
2026-02-25 02:09:38,100.0,99.57081545064378,58.94146836422219
2026-02-25 02:09:53,100.0,99.57081545064378,58.874150098687416
2026-02-25 02:10:08,100.0,99.57081545064378,58.80683183315264
2026-02-25 02:10:23,100.0,99.57081545064378,58.73951356761788
2026-02-25 02:10:38,100.0,99.57081545064378,58.672195302083104
2026-02-25 02:10:53,100.0,99.57081545064378,58.60487703654833
2026-02-25 02:11:08,100.0,99.57081545064378,58.53755877101356
2026-02-25 02:11:23,100.0,99.57081545064378,58.470240505478785
2026-02-25 02:11:38,100.0,99.57081545064378,58.40292223994402
2026-02-25 02:11:53,100.0,99.57081545064378,58.335603974409246
2026-02-25 02:12:08,100.0,99.57081545064378,58.26828570887447
2026-02-25 02:12:23,100.0,99.57081545064378,58.2009674433397
2026-02-25 02:12:38,100.0,99.57081545064378,58.133649177804934
2026-02-25 02:12:53,100.0,99.57081545064378,58.06633091227016
2026-02-25 02:13:08,100.0,99.56331877729258,57.99901264673539
2026-02-25 02:13:23,100.0,99.56331877729258,57.931694381200614
2026-02-25 02:13:38,100.0,99.56331877729258,57.86437611566585
2026-02-25 02:13:53,100.0,99.56331877729258,57.797057850131075
2026-02-25 02:14:08,100.0,99.56331877729258,57.7297395845963
2026-02-25 02:14:23,100.0,99.56331877729258,57.66242131906153
2026-02-25 02:14:38,100.0,99.56331877729258,57.59510305352676
2026-02-25 02:14:53,100.0,99.56331877729258,57.52778478799199
2026-02-25 02:15:08,100.0,99.56331877729258,57.46046652245722
2026-02-25 02:15:23,100.0,99.56331877729258,57.393148256922444
2026-02-25 02:15:38,100.0,99.56331877729258,57.32582999138768
2026-02-25 02:15:53,100.0,99.56331877729258,57.258511725852905
2026-02-25 02:16:08,100.0,99.56331877729258,57.19119346031813
2026-02-25 02:16:23,100.0,99.56331877729258,57.12387519478336
2026-02-25 02:16:38,100.0,99.56331877729258,57.056556929248586
2026-02-25 02:16:53,100.0,99.55555555555556,56.98923866371382
2026-02-25 02:17:08,100.0,99.55555555555556,56.92192039817905
2026-02-25 02:17:23,100.0,99.55555555555556,56.854602132644274
2026-02-25 02:17:38,100.0,99.55555555555556,56.78728386710951
2026-02-25 02:17:53,100.0,99.55555555555556,56.719965601574735
2026-02-25 02:18:08,100.0,99.55555555555556,56.65264733603996
2026-02-25 02:18:23,100.0,99.55555555555556,56.58532907050519
2026-02-25 02:18:38,100.0,99.55555555555556,56.518010804970416
2026-02-25 02:18:53,100.0,99.55555555555556,56.45069253943565
2026-02-25 02:19:08,100.0,99.55555555555556,56.38337427390088
2026-02-25 02:19:23,100.0,99.55555555555556,56.316056008366104
2026-02-25 02:19:38,100.0,99.55555555555556,56.24873774283134
2026-02-25 02:19:53,100.0,99.55555555555556,56.181419477296565
2026-02-25 02:20:08,100.0,99.55555555555556,56.11410121176179
2026-02-25 02:20:23,100.0,99.55555555555556,56.04678294622702
2026-02-25 02:20:38,100.0,99.5475113122172,55.979464680692246
2026-02-25 02:20:53,100.0,99.5475113122172,55.91214641515748
2026-02-25 02:21:08,100.0,99.5475113122172,55.84482814962271
2026-02-25 02:21:23,100.0,99.5475113122172,55.777509884087934
2026-02-25 02:21:38,100.0,99.5475113122172,55.71019161855316
2026-02-25 02:21:53,100.0,99.5475113122172,55.642873353018395
2026-02-25 02:22:08,100.0,99.5475113122172,55.57555508748362
2026-02-25 02:22:23,100.0,99.5475113122172,55.50823682194885
2026-02-25 02:22:38,100.0,99.5475113122172,55.440918556414076
2026-02-25 02:22:53,100.0,99.5475113122172,55.37360029087931
2026-02-25 02:23:08,100.0,99.5475113122172,55.30628202534454
2026-02-25 02:23:23,100.0,99.5475113122172,55.238963759809764
2026-02-25 02:23:38,100.0,99.5475113122172,55.17164549427499
2026-02-25 02:23:53,100.0,99.5475113122172,55.104327228740225
2026-02-25 02:24:08,100.0,99.5475113122172,55.03700896320545
2026-02-25 02:24:23,100.0,99.53917050691244,54.96969069767068
2026-02-25 02:24:38,100.0,99.53917050691244,54.902372432135905
2026-02-25 02:24:53,100.0,99.53917050691244,54.83505416660114
2026-02-25 02:25:08,100.0,99.53917050691244,54.76773590106637
2026-02-25 02:25:23,100.0,99.53917050691244,54.70041763553159
2026-02-25 02:25:38,100.0,99.53917050691244,54.63309936999682
2026-02-25 02:25:53,100.0,99.53917050691244,54.56578110446205
2026-02-25 02:26:08,100.0,99.53917050691244,54.49846283892728
2026-02-25 02:26:23,100.0,99.53917050691244,54.43114457339251
2026-02-25 02:26:38,100.0,99.53917050691244,54.363826307857735
2026-02-25 02:26:53,100.0,99.53917050691244,54.29650804232297
2026-02-25 02:27:08,100.0,99.53917050691244,54.229189776788196
2026-02-25 02:27:23,100.0,99.53917050691244,54.16187151125342
2026-02-25 02:27:38,100.0,99.53917050691244,54.09455324571865
2026-02-25 02:27:53,100.0,99.53917050691244,54.02723498018388
2026-02-25 02:28:08,100.0,99.53051643192488,53.95991671464911
2026-02-25 02:28:23,100.0,99.53051643192488,53.89259844911434
2026-02-25 02:28:38,100.0,99.53051643192488,53.825280183579565
2026-02-25 02:28:53,100.0,99.53051643192488,53.75796191804479
2026-02-25 02:29:08,100.0,99.53051643192488,53.690643652510026
2026-02-25 02:29:23,100.0,99.53051643192488,53.62332538697525
2026-02-25 02:29:38,100.0,99.53051643192488,53.55600712144048
2026-02-25 02:29:53,100.0,99.53051643192488,53.48868885590571
2026-02-25 02:30:08,100.0,99.53051643192488,53.42137059037094
2026-02-25 02:30:23,100.0,99.53051643192488,53.35405232483617
2026-02-25 02:30:38,100.0,99.53051643192488,53.286734059301395
2026-02-25 02:30:53,100.0,99.53051643192488,53.21941579376662
2026-02-25 02:31:08,100.0,99.53051643192488,53.15209752823185
2026-02-25 02:31:23,100.0,99.53051643192488,53.08477926269708
2026-02-25 02:31:38,100.0,99.53051643192488,53.01746099716231
2026-02-25 02:31:53,100.0,99.52153110047847,52.95014273162754
2026-02-25 02:32:08,100.0,99.52153110047847,52.88282446609277
2026-02-25 02:32:23,100.0,99.52153110047847,52.815506200558
2026-02-25 02:32:38,100.0,99.52153110047847,52.748187935023225
2026-02-25 02:32:53,100.0,99.52153110047847,52.68086966948845
2026-02-25 02:33:08,100.0,99.52153110047847,52.61355140395368
2026-02-25 02:33:23,100.0,99.52153110047847,52.54623313841891
2026-02-25 02:33:38,100.0,99.52153110047847,52.47891487288414
2026-02-25 02:33:53,100.0,99.52153110047847,52.41159660734937
2026-02-25 02:34:08,100.0,99.52153110047847,52.3442783418146
2026-02-25 02:34:23,100.0,99.52153110047847,52.27696007627983
2026-02-25 02:34:38,100.0,99.52153110047847,52.209641810745055
2026-02-25 02:34:53,100.0,99.52153110047847,52.14232354521028
2026-02-25 02:35:08,100.0,99.52153110047847,52.07500527967551
2026-02-25 02:35:23,100.0,99.52153110047847,52.00768701414074
2026-02-25 02:35:38,100.0,99.51219512195122,51.94036874860597
2026-02-25 02:35:53,100.0,99.51219512195122,51.8730504830712
2026-02-25 02:36:08,100.0,99.51219512195122,51.80573221753643
2026-02-25 02:36:23,100.0,99.51219512195122,51.73841395200166
2026-02-25 02:36:38,100.0,99.51219512195122,51.671095686466884
2026-02-25 02:36:53,100.0,99.51219512195122,51.60377742093211
2026-02-25 02:37:08,100.0,99.51219512195122,51.53645915539734
2026-02-25 02:37:23,100.0,99.51219512195122,51.46914088986257
2026-02-25 02:37:38,100.0,99.51219512195122,51.4018226243278
2026-02-25 02:37:53,100.0,99.51219512195122,51.334504358793026
2026-02-25 02:38:08,100.0,99.51219512195122,51.26718609325825
2026-02-25 02:38:23,100.0,99.51219512195122,51.19986782772348
2026-02-25 02:38:38,100.0,99.51219512195122,51.132549562188714
2026-02-25 02:38:53,100.0,99.51219512195122,51.06523129665394
2026-02-25 02:39:08,100.0,99.50248756218906,50.99791303111917
2026-02-25 02:39:23,100.0,99.50248756218906,50.9305947655844
2026-02-25 02:39:38,100.0,99.50248756218906,50.86327650004963
2026-02-25 02:39:53,100.0,99.50248756218906,50.795958234514856
2026-02-25 02:40:08,100.0,99.50248756218906,50.72863996898008
2026-02-25 02:40:23,100.0,99.50248756218906,50.66132170344531
2026-02-25 02:40:38,100.0,99.50248756218906,50.594003437910544
2026-02-25 02:40:53,100.0,99.50248756218906,50.52668517237577
2026-02-25 02:41:08,100.0,99.50248756218906,50.459366906841
2026-02-25 02:41:23,100.0,99.50248756218906,50.39204864130623
2026-02-25 02:41:38,100.0,99.50248756218906,50.32473037577146
2026-02-25 02:41:53,100.0,99.50248756218906,50.257412110236686
2026-02-25 02:42:08,100.0,99.50248756218906,50.19009384470191
2026-02-25 02:42:23,100.0,99.50248756218906,50.12277557916714
2026-02-25 02:42:38,100.0,99.50248756218906,50.055457313632374
2026-02-25 02:42:53,100.0,99.49238578680203,49.9881390480976
2026-02-25 02:43:08,100.0,99.49238578680203,49.92082078256283
2026-02-25 02:43:23,100.0,99.49238578680203,49.85350251702806
2026-02-25 02:43:38,100.0,99.49238578680203,49.78618425149329
2026-02-25 02:43:53,100.0,99.49238578680203,49.718865985958516
2026-02-25 02:44:08,100.0,99.49238578680203,49.65154772042374
2026-02-25 02:44:23,100.0,99.49238578680203,49.58422945488897
2026-02-25 02:44:38,100.0,99.49238578680203,49.516911189354204
2026-02-25 02:44:53,100.0,99.49238578680203,49.44959292381943
2026-02-25 02:45:08,100.0,99.49238578680203,49.38227465828466
2026-02-25 02:45:23,100.0,99.49238578680203,49.314956392749885
2026-02-25 02:45:38,100.0,99.49238578680203,49.24763812721511
2026-02-25 02:45:53,100.0,99.49238578680203,49.180319861680346
2026-02-25 02:46:08,100.0,99.49238578680203,49.11300159614557
2026-02-25 02:46:23,100.0,99.49238578680203,49.0456833306108
2026-02-25 02:46:38,100.0,99.48186528497409,48.978365065076034
2026-02-25 02:46:53,100.0,99.48186528497409,48.91104679954126
2026-02-25 02:47:08,100.0,100.0,48.84372853400649
2026-02-25 02:47:23,100.0,100.0,48.776410268471714
2026-02-25 02:47:38,100.0,100.0,48.70909200293694
2026-02-25 02:47:53,100.0,100.0,48.641773737402175
2026-02-25 02:48:08,100.0,100.0,48.5744554718674
2026-02-25 02:48:23,100.0,100.0,48.50713720633263
2026-02-25 02:48:38,100.0,100.0,48.43981894079786
2026-02-25 02:48:53,100.0,100.0,48.37250067526309
2026-02-25 02:49:08,100.0,100.0,48.30518240972832
2026-02-25 02:49:23,100.0,100.0,48.237864144193544
2026-02-25 02:49:38,100.0,100.0,48.17054587865877
2026-02-25 02:49:53,100.0,100.0,48.103227613124005
2026-02-25 02:50:08,100.0,100.0,48.03590934758923
2026-02-25 02:50:23,100.0,100.0,47.96859108205446
2026-02-25 02:50:38,100.0,100.0,47.90127281651969
2026-02-25 02:50:53,100.0,100.0,47.83395455098492
2026-02-25 02:51:08,100.0,100.0,47.76663628545015
2026-02-25 02:51:23,100.0,100.0,47.699318019915374
2026-02-25 02:51:38,100.0,100.0,47.6319997543806
2026-02-25 02:51:53,100.0,100.0,47.564681488845835
2026-02-25 02:52:08,100.0,100.0,47.49736322331106
2026-02-25 02:52:23,100.0,100.0,47.43004495777629
2026-02-25 02:52:38,100.0,100.0,47.36272669224152
2026-02-25 02:52:53,100.0,100.0,47.29540842670675
2026-02-25 02:53:08,100.0,100.0,47.22809016117198
2026-02-25 02:53:23,100.0,100.0,47.160771895637204
2026-02-25 02:53:38,100.0,100.0,47.09345363010243
2026-02-25 02:53:53,100.0,100.0,47.026135364567665
2026-02-25 02:54:08,100.0,100.0,46.95881709903289
2026-02-25 02:54:23,100.0,100.0,46.89149883349812
2026-02-25 02:54:38,100.0,100.0,46.824180567963346
2026-02-25 02:54:53,100.0,100.0,46.75686230242857
2026-02-25 02:55:08,100.0,100.0,46.68954403689381
2026-02-25 02:55:23,100.0,100.0,46.622225771359034
2026-02-25 02:55:38,100.0,100.0,46.55490750582426
2026-02-25 02:55:53,100.0,100.0,46.487589240289495
2026-02-25 02:56:08,100.0,100.0,46.42027097475472
2026-02-25 02:56:23,100.0,100.0,46.35295270921995
2026-02-25 02:56:38,100.0,100.0,46.285634443685176
2026-02-25 02:56:53,100.0,100.0,46.2183161781504
2026-02-25 02:57:08,100.0,100.0,46.15099791261564
2026-02-25 02:57:23,100.0,100.0,46.083679647080864
2026-02-25 02:57:38,100.0,100.0,46.01636138154609
2026-02-25 02:57:53,100.0,100.0,45.949043116011325
2026-02-25 02:58:08,100.0,100.0,45.88172485047655
2026-02-25 02:58:23,100.0,100.0,45.81440658494178
2026-02-25 02:58:38,100.0,100.0,45.747088319407005
2026-02-25 02:58:53,100.0,100.0,45.67977005387223
2026-02-25 02:59:08,100.0,100.0,45.61245178833747
2026-02-25 02:59:23,100.0,100.0,45.54513352280269
2026-02-25 02:59:38,100.0,100.0,45.47781525726792
2026-02-25 02:59:53,100.0,100.0,45.410496991733154
2026-02-25 03:00:08,100.0,100.0,45.343178726198374
2026-02-25 03:00:23,100.0,100.0,45.27586046066361
2026-02-25 03:00:38,100.0,100.0,45.208542195128835
2026-02-25 03:00:53,100.0,100.0,45.14122392959406
2026-02-25 03:01:08,100.0,100.0,45.073905664059296
2026-02-25 03:01:23,100.0,100.0,45.00658739852452
2026-02-25 03:01:38,100.0,100.0,44.93926913298975
2026-02-25 03:01:53,100.0,100.0,44.871950867454984
2026-02-25 03:02:08,100.0,100.0,44.804632601920204
2026-02-25 03:02:23,100.0,100.0,44.73731433638544
2026-02-25 03:02:38,100.0,100.0,44.669996070850665
2026-02-25 03:02:53,100.0,100.0,44.60267780531589
2026-02-25 03:03:08,100.0,100.0,44.535359539781126
2026-02-25 03:03:23,100.0,100.0,44.46804127424635
2026-02-25 03:03:38,100.0,100.0,44.40072300871158
2026-02-25 03:03:53,100.0,100.0,44.333404743176814
2026-02-25 03:04:08,100.0,100.0,44.266086477642034
2026-02-25 03:04:23,100.0,100.0,44.19876821210727
2026-02-25 03:04:38,100.0,100.0,44.131449946572495
2026-02-25 03:04:53,100.0,100.0,44.06413168103772
2026-02-25 03:05:08,100.0,100.0,43.996813415502956
2026-02-25 03:05:23,100.0,100.0,43.929495149968176
2026-02-25 03:05:38,100.0,100.0,43.86217688443341
2026-02-25 03:05:53,100.0,100.0,43.79485861889864
2026-02-25 03:06:08,100.0,100.0,43.727540353363864
2026-02-25 03:06:23,100.0,100.0,43.6602220878291
2026-02-25 03:06:38,100.0,100.0,43.592903822294325
2026-02-25 03:06:53,100.0,100.0,43.52558555675955
2026-02-25 03:07:08,100.0,100.0,43.458267291224786
2026-02-25 03:07:23,100.0,99.42196531791907,43.390949025690006
2026-02-25 03:07:38,100.0,99.42196531791907,43.32363076015524
2026-02-25 03:07:53,100.0,99.42196531791907,43.25631249462047
2026-02-25 03:08:08,100.0,99.42196531791907,43.188994229085694
2026-02-25 03:08:23,100.0,98.84393063583815,43.12167596355093
2026-02-25 03:08:38,100.0,98.84393063583815,43.054357698016155
2026-02-25 03:08:53,100.0,98.81656804733728,42.98703943248138
2026-02-25 03:09:08,100.0,98.81656804733728,42.919721166946616
2026-02-25 03:09:23,100.0,98.81656804733728,42.852402901411836
2026-02-25 03:09:38,100.0,98.81656804733728,42.78508463587707
2026-02-25 03:09:53,100.0,98.81656804733728,42.7177663703423
2026-02-25 03:10:08,100.0,98.81656804733728,42.65044810480752
2026-02-25 03:10:23,100.0,98.81656804733728,42.58312983927276
2026-02-25 03:10:38,100.0,98.81656804733728,42.515811573737984
2026-02-25 03:10:53,100.0,98.81656804733728,42.44849330820321
2026-02-25 03:11:08,100.0,98.81656804733728,42.381175042668445
2026-02-25 03:11:23,100.0,98.81656804733728,42.313856777133665
2026-02-25 03:11:38,100.0,98.22485207100591,42.2465385115989
