time,tcc_auto,tcc_empi,int_time
2026-02-16 19:54:01,87.5,90.12345679012346,20.295825803646164
2026-02-16 19:54:16,87.5,90.12345679012346,20.32708644590919
2026-02-16 19:54:31,87.5,90.12345679012346,20.358347088172216
2026-02-16 19:54:46,87.5,90.12345679012346,20.38960773043524
2026-02-16 19:55:01,100.0,90.12345679012346,20.420868372698266
2026-02-16 19:55:16,87.5,90.12345679012346,20.452129014961294
2026-02-16 19:55:31,87.5,90.12345679012346,20.48338965722432
2026-02-16 19:55:46,87.5,90.12345679012346,20.514650299487343
2026-02-16 19:56:01,87.5,90.12345679012346,20.54591094175037
2026-02-16 19:56:16,87.5,90.12345679012346,20.577171584013396
2026-02-16 19:56:31,87.5,90.12345679012346,20.60843222627642
2026-02-16 19:56:46,87.5,90.12345679012346,20.63969286853945
2026-02-16 19:57:01,87.5,90.12345679012346,20.670953510802473
2026-02-16 19:57:16,87.5,90.12345679012346,20.702214153065498
2026-02-16 19:57:31,87.5,90.12345679012346,20.733474795328522
2026-02-16 19:57:46,87.5,90.12345679012346,20.76473543759155
2026-02-16 19:58:01,100.0,90.12345679012346,20.795996079854575
2026-02-16 19:58:16,100.0,90.12345679012346,20.8272567221176
2026-02-16 19:58:31,100.0,90.12345679012346,20.858517364380628
2026-02-16 19:58:46,100.0,90.12345679012346,20.889778006643652
2026-02-16 19:59:01,100.0,90.12345679012346,20.921038648906677
2026-02-16 19:59:16,100.0,90.12345679012346,20.952299291169705
2026-02-16 19:59:31,100.0,90.12345679012346,20.98355993343273
2026-02-16 19:59:46,100.0,90.58823529411765,21.014820575695754
2026-02-16 20:00:01,100.0,90.58823529411765,21.043310147177106
2026-02-16 20:00:16,100.0,90.58823529411765,21.033004727715007
2026-02-16 20:00:31,100.0,90.58823529411765,21.022699308252907
2026-02-16 20:00:46,100.0,90.58823529411765,21.012393888790807
2026-02-16 20:01:01,100.0,90.58823529411765,21.002088469328708
2026-02-16 20:01:16,100.0,90.12345679012346,20.99178304986661
2026-02-16 20:01:31,100.0,90.12345679012346,20.98147763040451
2026-02-16 20:01:46,100.0,90.12345679012346,20.97117221094241
2026-02-16 20:02:01,100.0,91.35802469135803,20.960866791480306
2026-02-16 20:02:16,100.0,92.5925925925926,20.950561372018207
2026-02-16 20:02:31,100.0,93.82716049382715,20.940255952556107
2026-02-16 20:02:46,100.0,95.06172839506173,20.929950533094008
2026-02-16 20:03:01,100.0,96.29629629629629,20.91964511363191
2026-02-16 20:03:16,100.0,97.53086419753086,20.90933969416981
2026-02-16 20:03:31,100.0,98.76543209876543,20.89903427470771
2026-02-16 20:03:46,100.0,100.0,20.88872885524561
2026-02-16 20:04:01,100.0,100.0,20.87842343578351
2026-02-16 20:04:16,100.0,100.0,20.86811801632141
2026-02-16 20:04:31,100.0,100.0,20.85781259685931
2026-02-16 20:04:46,100.0,100.0,20.84750717739721
2026-02-16 20:05:01,100.0,100.0,20.83720175793511
2026-02-16 20:05:16,100.0,100.0,20.82689633847301
2026-02-16 20:05:31,100.0,100.0,20.81659091901091
2026-02-16 20:05:46,100.0,100.0,20.80628549954881
2026-02-16 20:06:01,100.0,100.0,20.79598008008671
2026-02-16 20:06:16,100.0,100.0,20.78567466062461
2026-02-16 20:06:31,100.0,100.0,20.77536924116251
2026-02-16 20:06:46,87.5,100.0,20.765063821700412
2026-02-16 20:07:01,87.5,100.0,20.754758402238313
2026-02-16 20:07:16,87.5,100.0,20.744452982776213
2026-02-16 20:07:31,87.5,100.0,20.73414756331411
2026-02-16 20:07:46,100.0,100.0,20.72384214385201
2026-02-16 20:08:01,100.0,100.0,20.71353672438991
2026-02-16 20:08:16,100.0,100.0,20.70323130492781
2026-02-16 20:08:31,100.0,100.0,20.692925885465712
2026-02-16 20:08:46,100.0,100.0,20.682620466003613
2026-02-16 20:09:01,100.0,100.0,20.672315046541513
2026-02-16 20:09:16,100.0,100.0,20.662009627079414
2026-02-16 20:09:31,100.0,100.0,20.651704207617314
2026-02-16 20:09:46,87.5,100.0,20.641398788155215
2026-02-16 20:10:01,87.5,100.0,20.631093368693115
2026-02-16 20:10:16,100.0,100.0,20.620787949231016
2026-02-16 20:10:31,87.5,100.0,20.610482529768912
2026-02-16 20:10:46,87.5,100.0,20.600177110306813
2026-02-16 20:11:01,87.5,100.0,20.589871690844713
2026-02-16 20:11:16,87.5,100.0,20.579566271382614
2026-02-16 20:11:31,87.5,100.0,20.569260851920514
2026-02-16 20:11:46,87.5,100.0,20.558955432458415
2026-02-16 20:12:01,87.5,100.0,20.548650012996315
2026-02-16 20:12:16,87.5,100.0,20.538344593534216
2026-02-16 20:12:31,87.5,100.0,20.528039174072116
2026-02-16 20:12:46,87.5,100.0,20.517733754610017
2026-02-16 20:13:01,87.5,100.0,20.507428335147917
2026-02-16 20:13:16,87.5,100.0,20.497122915685814
2026-02-16 20:13:31,87.5,100.0,20.486817496223715
2026-02-16 20:13:46,100.0,100.0,20.476512076761615
2026-02-16 20:14:01,100.0,100.0,20.466206657299516
2026-02-16 20:14:16,87.5,100.0,20.455901237837416
2026-02-16 20:14:31,87.5,100.0,20.445595818375317
2026-02-16 20:14:46,87.5,100.0,20.435290398913217
2026-02-16 20:15:01,87.5,100.0,20.424984979451118
2026-02-16 20:15:16,87.5,100.0,20.41467955998902
2026-02-16 20:15:31,87.5,100.0,20.40437414052692
2026-02-16 20:15:46,87.5,100.0,20.39406872106482
2026-02-16 20:16:01,87.5,100.0,20.38376330160272
2026-02-16 20:16:16,87.5,100.0,20.373457882140617
2026-02-16 20:16:31,100.0,100.0,20.363152462678517
2026-02-16 20:16:46,100.0,100.0,20.352847043216418
2026-02-16 20:17:01,100.0,100.0,20.342541623754318
2026-02-16 20:17:16,100.0,100.0,20.33223620429222
2026-02-16 20:17:31,100.0,100.0,20.32193078483012
2026-02-16 20:17:46,100.0,100.0,20.31162536536802
2026-02-16 20:18:01,100.0,100.0,20.30131994590592
2026-02-16 20:18:16,100.0,100.0,20.29101452644382
2026-02-16 20:18:31,100.0,100.0,20.28070910698172
2026-02-16 20:18:46,100.0,100.0,20.27040368751962
2026-02-16 20:19:01,87.5,100.0,20.26009826805752
2026-02-16 20:19:16,87.5,100.0,20.24979284859542
2026-02-16 20:19:31,87.5,100.0,20.23948742913332
2026-02-16 20:19:46,87.5,100.0,20.22918200967122
2026-02-16 20:20:01,87.5,100.0,20.21887659020912
2026-02-16 20:20:16,87.5,100.0,20.20857117074702
2026-02-16 20:20:31,87.5,100.0,20.19826575128492
2026-02-16 20:20:46,87.5,100.0,20.187960331822822
2026-02-16 20:21:01,87.5,100.0,20.177654912360723
2026-02-16 20:21:16,87.5,100.0,20.167349492898623
2026-02-16 20:21:31,87.5,100.0,20.157044073436523
2026-02-16 20:21:46,87.5,100.0,20.146738653974424
2026-02-16 20:22:01,87.5,100.0,20.13643323451232
2026-02-16 20:22:16,100.0,100.0,20.12612781505022
2026-02-16 20:22:31,100.0,100.0,20.115822395588122
2026-02-16 20:22:46,100.0,100.0,20.105516976126022
2026-02-16 20:23:01,100.0,100.0,20.095211556663923
2026-02-16 20:23:16,100.0,100.0,20.084906137201823
2026-02-16 20:23:31,100.0,100.0,20.074600717739724
2026-02-16 20:23:46,100.0,100.0,20.064295298277624
2026-02-16 20:24:01,100.0,100.0,20.053989878815525
2026-02-16 20:24:16,100.0,100.0,20.043684459353425
2026-02-16 20:24:31,100.0,100.0,20.033379039891326
2026-02-16 20:24:46,100.0,100.0,20.023073620429223
2026-02-16 20:25:01,100.0,100.0,20.012768200967123
2026-02-16 20:25:16,100.0,100.0,20.002462781505024
2026-02-16 20:25:31,100.0,100.0,19.992157362042924
2026-02-16 20:25:46,100.0,100.0,19.981851942580825
2026-02-16 20:26:01,100.0,100.0,19.971546523118725
2026-02-16 20:26:16,100.0,100.0,19.961241103656626
2026-02-16 20:26:31,100.0,100.0,19.950935684194526
2026-02-16 20:26:46,100.0,100.0,19.940630264732427
2026-02-16 20:27:01,100.0,100.0,19.930324845270327
2026-02-16 20:27:16,100.0,100.0,19.920019425808228
2026-02-16 20:27:31,100.0,100.0,19.909714006346128
2026-02-16 20:27:46,100.0,100.0,19.899408586884025
2026-02-16 20:28:01,100.0,100.0,19.889103167421926
2026-02-16 20:28:16,100.0,100.0,19.878797747959826
2026-02-16 20:28:31,100.0,100.0,19.868492328497727
2026-02-16 20:28:46,100.0,100.0,19.858186909035627
2026-02-16 20:29:01,100.0,100.0,19.847881489573528
2026-02-16 20:29:16,100.0,100.0,19.837576070111428
2026-02-16 20:29:31,100.0,100.0,19.82727065064933
2026-02-16 20:29:46,100.0,100.0,19.81696523118723
2026-02-16 20:30:01,100.0,100.0,19.80665981172513
2026-02-16 20:30:16,100.0,100.0,19.796354392263027
2026-02-16 20:30:31,100.0,100.0,19.786048972800927
2026-02-16 20:30:46,100.0,100.0,19.775743553338827
2026-02-16 20:31:01,100.0,100.0,19.765438133876728
2026-02-16 20:31:16,100.0,100.0,19.75513271441463
2026-02-16 20:31:31,100.0,100.0,19.74482729495253
2026-02-16 20:31:46,100.0,100.0,19.73452187549043
2026-02-16 20:32:01,100.0,100.0,19.72421645602833
2026-02-16 20:32:16,100.0,100.0,19.71391103656623
2026-02-16 20:32:31,100.0,100.0,19.70360561710413
2026-02-16 20:32:46,100.0,100.0,19.69330019764203
2026-02-16 20:33:01,100.0,100.0,19.682994778179932
2026-02-16 20:33:16,100.0,100.0,19.67268935871783
2026-02-16 20:33:31,100.0,100.0,19.66238393925573
2026-02-16 20:33:46,100.0,100.0,19.65207851979363
2026-02-16 20:34:01,100.0,100.0,19.64177310033153
2026-02-16 20:34:16,100.0,100.0,19.63146768086943
2026-02-16 20:34:31,100.0,100.0,19.62116226140733
2026-02-16 20:34:46,100.0,100.0,19.610856841945232
2026-02-16 20:35:01,100.0,100.0,19.600551422483132
2026-02-16 20:35:16,100.0,100.0,19.590246003021033
2026-02-16 20:35:31,100.0,100.0,19.579940583558933
2026-02-16 20:35:46,100.0,100.0,19.569635164096834
2026-02-16 20:36:01,100.0,100.0,19.55932974463473
2026-02-16 20:36:16,100.0,100.0,19.54902432517263
2026-02-16 20:36:31,100.0,100.0,19.53871890571053
2026-02-16 20:36:46,100.0,100.0,19.528413486248432
2026-02-16 20:37:01,100.0,100.0,19.518108066786333
2026-02-16 20:37:16,100.0,100.0,19.507802647324233
2026-02-16 20:37:31,100.0,100.0,19.497497227862134
2026-02-16 20:37:46,100.0,100.0,19.487191808400034
2026-02-16 20:38:01,100.0,100.0,19.476886388937935
2026-02-16 20:38:16,100.0,100.0,19.466580969475835
2026-02-16 20:38:31,100.0,100.0,19.456275550013736
2026-02-16 20:38:46,100.0,100.0,19.445970130551636
2026-02-16 20:39:01,100.0,100.0,19.435664711089533
2026-02-16 20:39:16,100.0,100.0,19.425359291627434
2026-02-16 20:39:31,100.0,100.0,19.415053872165334
2026-02-16 20:39:46,100.0,100.0,19.404748452703235
2026-02-16 20:40:01,100.0,100.0,19.394443033241135
2026-02-16 20:40:16,100.0,100.0,19.384137613779036
2026-02-16 20:40:31,100.0,100.0,19.373832194316936
2026-02-16 20:40:46,100.0,100.0,19.363526774854837
2026-02-16 20:41:01,100.0,100.0,19.353221355392737
2026-02-16 20:41:16,100.0,100.0,19.342915935930638
2026-02-16 20:41:31,100.0,100.0,19.332610516468538
2026-02-16 20:41:46,100.0,100.0,19.322305097006435
2026-02-16 20:42:01,100.0,100.0,19.311999677544335
2026-02-16 20:42:16,100.0,100.0,19.301694258082236
2026-02-16 20:42:31,100.0,100.0,19.291388838620136
2026-02-16 20:42:46,100.0,100.0,19.281083419158037
2026-02-16 20:43:01,100.0,100.0,19.270777999695937
2026-02-16 20:43:16,100.0,100.0,19.260472580233838
2026-02-16 20:43:31,100.0,100.0,19.25016716077174
2026-02-16 20:43:46,100.0,100.0,19.23986174130964
2026-02-16 20:44:01,100.0,100.0,19.22955632184754
2026-02-16 20:44:16,100.0,100.0,19.21925090238544
2026-02-16 20:44:31,100.0,100.0,19.20894548292334
2026-02-16 20:44:46,100.0,100.0,19.198640063461237
2026-02-16 20:45:01,100.0,100.0,19.188334643999138
2026-02-16 20:45:16,100.0,100.0,19.17802922453704
2026-02-16 20:45:31,100.0,100.0,19.16772380507494
2026-02-16 20:45:46,100.0,100.0,19.15741838561284
2026-02-16 20:46:01,100.0,100.0,19.14711296615074
2026-02-16 20:46:16,100.0,100.0,19.13680754668864
2026-02-16 20:46:31,100.0,100.0,19.12650212722654
2026-02-16 20:46:46,100.0,100.0,19.11619670776444
2026-02-16 20:47:01,100.0,100.0,19.10589128830234
2026-02-16 20:47:16,100.0,100.0,19.095585868840242
2026-02-16 20:47:31,100.0,100.0,19.08528044937814
2026-02-16 20:47:46,100.0,100.0,19.07497502991604
2026-02-16 20:48:01,100.0,100.0,19.06466961045394
2026-02-16 20:48:16,100.0,100.0,19.05436419099184
2026-02-16 20:48:31,100.0,100.0,19.04405877152974
2026-02-16 20:48:46,100.0,100.0,19.03375335206764
2026-02-16 20:49:01,100.0,100.0,19.023447932605542
2026-02-16 20:49:16,100.0,100.0,19.013142513143443
2026-02-16 20:49:31,100.0,100.0,19.002837093681343
2026-02-16 20:49:46,100.0,100.0,18.992531674219244
2026-02-16 20:50:01,100.0,100.0,18.982226254757144
2026-02-16 20:50:16,100.0,100.0,18.971920835295045
2026-02-16 20:50:31,100.0,100.0,18.96161541583294
2026-02-16 20:50:46,100.0,100.0,18.951309996370842
2026-02-16 20:51:01,100.0,100.0,18.941004576908743
2026-02-16 20:51:16,100.0,100.0,18.930699157446643
2026-02-16 20:51:31,100.0,100.0,18.920393737984543
2026-02-16 20:51:46,100.0,100.0,18.910088318522444
2026-02-16 20:52:01,100.0,100.0,18.899782899060344
2026-02-16 20:52:16,100.0,100.0,18.889477479598245
2026-02-16 20:52:31,100.0,100.0,18.879172060136145
2026-02-16 20:52:46,100.0,100.0,18.868866640674046
2026-02-16 20:53:01,100.0,100.0,18.858561221211943
2026-02-16 20:53:16,100.0,100.0,18.848255801749843
2026-02-16 20:53:31,100.0,100.0,18.837950382287744
2026-02-16 20:53:46,100.0,100.0,18.827644962825644
2026-02-16 20:54:01,100.0,100.0,18.817339543363545
2026-02-16 20:54:16,100.0,100.0,18.807034123901445
2026-02-16 20:54:31,100.0,100.0,18.796728704439346
2026-02-16 20:54:46,100.0,100.0,18.786423284977246
2026-02-16 20:55:01,100.0,100.0,18.776117865515147
2026-02-16 20:55:16,100.0,100.0,18.765812446053047
2026-02-16 20:55:31,100.0,100.0,18.755507026590948
2026-02-16 20:55:46,100.0,100.0,18.74520160712885
2026-02-16 20:56:01,100.0,100.0,18.73489618766675
2026-02-16 20:56:16,100.0,100.0,18.724590768204646
2026-02-16 20:56:31,100.0,100.0,18.714285348742546
2026-02-16 20:56:46,100.0,100.0,18.703979929280447
2026-02-16 20:57:01,100.0,100.0,18.693674509818347
2026-02-16 20:57:16,100.0,100.0,18.683369090356248
2026-02-16 20:57:31,100.0,100.0,18.673063670894148
2026-02-16 20:57:46,100.0,100.0,18.66275825143205
2026-02-16 20:58:01,100.0,100.0,18.65245283196995
2026-02-16 20:58:16,100.0,100.0,18.64214741250785
2026-02-16 20:58:31,100.0,100.0,18.63184199304575
2026-02-16 20:58:46,100.0,100.0,18.621536573583647
2026-02-16 20:59:01,100.0,100.0,18.611231154121548
2026-02-16 20:59:16,100.0,100.0,18.600925734659448
2026-02-16 20:59:31,100.0,100.0,18.59062031519735
2026-02-16 20:59:46,100.0,100.0,18.58031489573525
2026-02-16 21:00:01,100.0,100.0,18.57000947627315
2026-02-16 21:00:16,100.0,100.0,18.55970405681105
2026-02-16 21:00:31,100.0,100.0,18.54939863734895
2026-02-16 21:00:46,100.0,100.0,18.53909321788685
2026-02-16 21:01:01,100.0,100.0,18.52878779842475
2026-02-16 21:01:16,100.0,100.0,18.518482378962652
2026-02-16 21:01:31,100.0,100.0,18.508176959500553
2026-02-16 21:01:46,100.0,100.0,18.497871540038453
2026-02-16 21:02:01,100.0,100.0,18.48756612057635
2026-02-16 21:02:16,100.0,100.0,18.47726070111425
2026-02-16 21:02:31,100.0,100.0,18.46695528165215
2026-02-16 21:02:46,100.0,100.0,18.45664986219005
2026-02-16 21:03:01,100.0,100.0,18.446344442727952
2026-02-16 21:03:16,100.0,100.0,18.436039023265852
2026-02-16 21:03:31,100.0,100.0,18.425733603803753
2026-02-16 21:03:46,100.0,100.0,18.415428184341653
2026-02-16 21:04:01,100.0,100.0,18.405122764879554
2026-02-16 21:04:16,100.0,100.0,18.394817345417454
2026-02-16 21:04:31,100.0,100.0,18.38451192595535
2026-02-16 21:04:46,100.0,100.0,18.374206506493252
2026-02-16 21:05:01,100.0,100.0,18.363901087031152
2026-02-16 21:05:16,100.0,100.0,18.353595667569053
2026-02-16 21:05:31,100.0,100.0,18.343290248106953
2026-02-16 21:05:46,100.0,100.0,18.332984828644854
2026-02-16 21:06:01,100.0,100.0,18.322679409182754
2026-02-16 21:06:16,100.0,100.0,18.312373989720655
2026-02-16 21:06:31,100.0,100.0,18.302068570258555
2026-02-16 21:06:46,100.0,100.0,18.291763150796456
2026-02-16 21:07:01,100.0,100.0,18.281457731334356
2026-02-16 21:07:16,100.0,100.0,18.271152311872257
2026-02-16 21:07:31,100.0,100.0,18.260846892410157
2026-02-16 21:07:46,100.0,100.0,18.250541472948054
2026-02-16 21:08:01,100.0,100.0,18.240236053485955
2026-02-16 21:08:16,100.0,100.0,18.229930634023855
2026-02-16 21:08:31,100.0,100.0,18.219625214561756
2026-02-16 21:08:46,100.0,100.0,18.209319795099656
2026-02-16 21:09:01,100.0,100.0,18.199014375637557
2026-02-16 21:09:16,100.0,100.0,18.188708956175457
2026-02-16 21:09:31,100.0,100.0,18.178403536713358
2026-02-16 21:09:46,100.0,100.0,18.168098117251258
2026-02-16 21:10:01,100.0,100.0,18.15779269778916
2026-02-16 21:10:16,100.0,100.0,18.147487278327056
2026-02-16 21:10:31,100.0,100.0,18.137181858864956
2026-02-16 21:10:46,100.0,100.0,18.126876439402857
2026-02-16 21:11:01,100.0,100.0,18.116571019940757
2026-02-16 21:11:16,100.0,100.0,18.106265600478658
2026-02-16 21:11:31,100.0,100.0,18.095960181016558
2026-02-16 21:11:46,100.0,100.0,18.08565476155446
2026-02-16 21:12:01,100.0,100.0,18.07534934209236
2026-02-16 21:12:16,100.0,100.0,18.06504392263026
2026-02-16 21:12:31,100.0,100.0,18.05473850316816
2026-02-16 21:12:46,100.0,100.0,18.04443308370606
2026-02-16 21:13:01,100.0,100.0,18.03412766424396
2026-02-16 21:13:16,100.0,100.0,18.02382224478186
2026-02-16 21:13:31,100.0,100.0,18.01351682531976
2026-02-16 21:13:46,100.0,100.0,18.00321140585766
2026-02-16 21:14:01,100.0,100.0,17.99290598639556
2026-02-16 21:14:16,100.0,100.0,17.98260056693346
2026-02-16 21:14:31,100.0,100.0,17.97229514747136
2026-02-16 21:14:46,100.0,100.0,17.96198972800926
2026-02-16 21:15:01,100.0,100.0,17.95168430854716
2026-02-16 21:15:16,100.0,100.0,17.941378889085062
2026-02-16 21:15:31,100.0,100.0,17.931073469622962
2026-02-16 21:15:46,100.0,100.0,17.920768050160863
2026-02-16 21:16:01,100.0,100.0,17.91046263069876
2026-02-16 21:16:16,100.0,100.0,17.90015721123666
2026-02-16 21:16:31,100.0,100.0,17.88985179177456
2026-02-16 21:16:46,100.0,100.0,17.87954637231246
2026-02-16 21:17:01,100.0,100.0,17.86924095285036
2026-02-16 21:17:16,100.0,100.0,17.858935533388262
2026-02-16 21:17:31,100.0,100.0,17.848630113926163
2026-02-16 21:17:46,100.0,100.0,17.838324694464063
2026-02-16 21:18:01,100.0,100.0,17.828019275001964
2026-02-16 21:18:16,100.0,100.0,17.817713855539864
2026-02-16 21:18:31,100.0,100.0,17.807408436077765
2026-02-16 21:18:46,100.0,100.0,17.797103016615665
2026-02-16 21:19:01,100.0,100.0,17.786797597153562
2026-02-16 21:19:16,100.0,100.0,17.776492177691463
2026-02-16 21:19:31,100.0,100.0,17.766186758229363
2026-02-16 21:19:46,100.0,100.0,17.755881338767264
2026-02-16 21:20:01,100.0,100.0,17.745575919305164
2026-02-16 21:20:16,100.0,100.0,17.735270499843065
2026-02-16 21:20:31,100.0,100.0,17.724965080380965
2026-02-16 21:20:46,100.0,100.0,17.714659660918866
2026-02-16 21:21:01,100.0,100.0,17.704354241456766
2026-02-16 21:21:16,100.0,100.0,17.694048821994667
2026-02-16 21:21:31,100.0,100.0,17.683743402532563
2026-02-16 21:21:46,100.0,100.0,17.673437983070464
2026-02-16 21:22:01,100.0,100.0,17.663132563608364
2026-02-16 21:22:16,100.0,100.0,17.652827144146265
2026-02-16 21:22:31,100.0,100.0,17.642521724684165
2026-02-16 21:22:46,100.0,100.0,17.632216305222066
2026-02-16 21:23:01,100.0,100.0,17.621910885759966
2026-02-16 21:23:16,100.0,100.0,17.611605466297867
2026-02-16 21:23:31,100.0,100.0,17.601300046835767
2026-02-16 21:23:46,100.0,100.0,17.590994627373668
2026-02-16 21:24:01,100.0,100.0,17.58068920791157
2026-02-16 21:24:16,100.0,100.0,17.57038378844947
2026-02-16 21:24:31,100.0,100.0,17.56007836898737
2026-02-16 21:24:46,100.0,100.0,17.549772949525266
2026-02-16 21:25:01,100.0,100.0,17.539467530063167
2026-02-16 21:25:16,100.0,100.0,17.529162110601067
2026-02-16 21:25:31,100.0,100.0,17.518856691138968
2026-02-16 21:25:46,100.0,100.0,17.50855127167687
2026-02-16 21:26:01,100.0,100.0,17.49824585221477
2026-02-16 21:26:16,100.0,100.0,17.48794043275267
2026-02-16 21:26:31,100.0,100.0,17.47763501329057
2026-02-16 21:26:46,100.0,100.0,17.46732959382847
2026-02-16 21:27:01,100.0,100.0,17.45702417436637
2026-02-16 21:27:16,100.0,100.0,17.446718754904268
2026-02-16 21:27:31,100.0,100.0,17.436413335442168
2026-02-16 21:27:46,100.0,100.0,17.42610791598007
2026-02-16 21:28:01,100.0,100.0,17.41580249651797
2026-02-16 21:28:16,100.0,100.0,17.40549707705587
2026-02-16 21:28:31,100.0,100.0,17.39519165759377
2026-02-16 21:28:46,100.0,100.0,17.38488623813167
2026-02-16 21:29:01,100.0,100.0,17.37458081866957
2026-02-16 21:29:16,100.0,100.0,17.36427539920747
2026-02-16 21:29:31,100.0,100.0,17.353969979745372
2026-02-16 21:29:46,100.0,100.0,17.343664560283273
2026-02-16 21:30:01,100.0,100.0,17.333359140821173
2026-02-16 21:30:16,100.0,100.0,17.323053721359074
2026-02-16 21:30:31,100.0,100.0,17.31274830189697
2026-02-16 21:30:46,100.0,100.0,17.30244288243487
2026-02-16 21:31:01,100.0,100.0,17.29213746297277
2026-02-16 21:31:16,100.0,100.0,17.281832043510672
2026-02-16 21:31:31,100.0,100.0,17.271526624048573
2026-02-16 21:31:46,100.0,100.0,17.261221204586473
2026-02-16 21:32:01,100.0,100.0,17.250915785124374
2026-02-16 21:32:16,100.0,100.0,17.240610365662274
2026-02-16 21:32:31,100.0,100.0,17.230304946200174
2026-02-16 21:32:46,100.0,100.0,17.219999526738075
2026-02-16 21:33:01,100.0,100.0,17.209694107275972
2026-02-16 21:33:16,100.0,100.0,17.199388687813872
2026-02-16 21:33:31,100.0,100.0,17.189083268351773
2026-02-16 21:33:46,100.0,100.0,17.178777848889673
2026-02-16 21:34:01,100.0,100.0,17.168472429427574
2026-02-16 21:34:16,100.0,100.0,17.158167009965474
2026-02-16 21:34:31,100.0,100.0,17.147861590503375
2026-02-16 21:34:46,100.0,100.0,17.137556171041275
2026-02-16 21:35:01,100.0,100.0,17.127250751579176
2026-02-16 21:35:16,100.0,100.0,17.116945332117076
2026-02-16 21:35:31,100.0,100.0,17.106639912654977
2026-02-16 21:35:46,100.0,100.0,17.096334493192877
2026-02-16 21:36:01,100.0,100.0,17.086029073730778
2026-02-16 21:36:16,100.0,100.0,17.075723654268675
2026-02-16 21:36:31,100.0,100.0,17.065418234806575
2026-02-16 21:36:46,100.0,100.0,17.055112815344476
2026-02-16 21:37:01,100.0,100.0,17.044807395882376
2026-02-16 21:37:16,100.0,100.0,17.034501976420277
2026-02-16 21:37:31,100.0,100.0,17.024196556958177
2026-02-16 21:37:46,100.0,100.0,17.013891137496078
2026-02-16 21:38:01,100.0,100.0,17.00358571803398
2026-02-16 21:38:16,100.0,100.0,16.99328029857188
2026-02-16 21:38:31,100.0,100.0,16.982974879109776
2026-02-16 21:38:46,100.0,100.0,16.972669459647676
2026-02-16 21:39:01,100.0,100.0,16.962364040185577
2026-02-16 21:39:16,100.0,100.0,16.952058620723477
2026-02-16 21:39:31,100.0,100.0,16.941753201261378
2026-02-16 21:39:46,100.0,100.0,16.931447781799278
2026-02-16 21:40:01,100.0,100.0,16.92114236233718
2026-02-16 21:40:16,100.0,100.0,16.91083694287508
2026-02-16 21:40:31,100.0,100.0,16.90053152341298
2026-02-16 21:40:46,100.0,100.0,16.89022610395088
2026-02-16 21:41:01,100.0,100.0,16.87992068448878
2026-02-16 21:41:16,100.0,100.0,16.86961526502668
2026-02-16 21:41:31,100.0,100.0,16.85930984556458
2026-02-16 21:41:46,100.0,100.0,16.849004426102482
2026-02-16 21:42:01,100.0,100.0,16.83869900664038
2026-02-16 21:42:16,100.0,100.0,16.82839358717828
2026-02-16 21:42:31,100.0,100.0,16.81808816771618
2026-02-16 21:42:46,100.0,100.0,16.80778274825408
2026-02-16 21:43:01,100.0,100.0,16.79747732879198
2026-02-16 21:43:16,100.0,100.0,16.78717190932988
2026-02-16 21:43:31,100.0,100.0,16.776866489867782
2026-02-16 21:43:46,100.0,100.0,16.766561070405682
2026-02-16 21:44:01,100.0,100.0,16.756255650943583
2026-02-16 21:44:16,100.0,100.0,16.74595023148148
2026-02-16 21:44:31,100.0,100.0,16.73564481201938
2026-02-16 21:44:46,100.0,100.0,16.72533939255728
2026-02-16 21:45:01,100.0,100.0,16.71503397309518
2026-02-16 21:45:16,100.0,100.0,16.704728553633082
2026-02-16 21:45:31,100.0,100.0,16.694423134170982
2026-02-16 21:45:46,100.0,100.0,16.684117714708883
2026-02-16 21:46:01,100.0,100.0,16.673812295246783
2026-02-16 21:46:16,100.0,100.0,16.663506875784684
2026-02-16 21:46:31,100.0,100.0,16.653201456322584
2026-02-16 21:46:46,100.0,100.0,16.642896036860485
2026-02-16 21:47:01,100.0,100.0,16.632590617398385
2026-02-16 21:47:16,100.0,100.0,16.622285197936286
2026-02-16 21:47:31,100.0,100.0,16.611979778474186
2026-02-16 21:47:46,100.0,100.0,16.601674359012083
2026-02-16 21:48:01,100.0,100.0,16.591368939549984
2026-02-16 21:48:16,100.0,100.0,16.581063520087884
2026-02-16 21:48:31,100.0,100.0,16.570758100625785
2026-02-16 21:48:46,100.0,100.0,16.560452681163685
2026-02-16 21:49:01,100.0,100.0,16.550147261701586
2026-02-16 21:49:16,100.0,100.0,16.539841842239486
2026-02-16 21:49:31,100.0,100.0,16.529536422777387
2026-02-16 21:49:46,100.0,100.0,16.519231003315287
2026-02-16 21:50:01,100.0,100.0,16.508925583853184
2026-02-16 21:50:16,100.0,100.0,16.498620164391085
2026-02-16 21:50:31,100.0,100.0,16.488314744928985
2026-02-16 21:50:46,100.0,100.0,16.478009325466886
2026-02-16 21:51:01,100.0,100.0,16.467703906004786
2026-02-16 21:51:16,100.0,100.0,16.457398486542687
2026-02-16 21:51:31,100.0,100.0,16.447093067080587
2026-02-16 21:51:46,100.0,100.0,16.436787647618488
2026-02-16 21:52:01,100.0,100.0,16.426482228156388
2026-02-16 21:52:16,100.0,100.0,16.41617680869429
2026-02-16 21:52:31,100.0,100.0,16.40587138923219
2026-02-16 21:52:46,100.0,100.0,16.39556596977009
