time,tcc_auto,tcc_empi,int_time
2026-03-13 16:49:17,100.0,100.0,127.58253052662037
2026-03-13 16:49:32,100.0,100.0,127.55992418981481
2026-03-13 16:49:47,100.0,100.0,127.53731785300926
2026-03-13 16:50:02,100.0,100.0,127.5147115162037
2026-03-13 16:50:17,100.0,100.0,127.49210517939815
2026-03-13 16:50:32,100.0,100.0,127.46949884259259
2026-03-13 16:50:47,100.0,100.0,127.44689250578703
2026-03-13 16:51:02,100.0,100.0,127.42428616898148
2026-03-13 16:51:17,100.0,100.0,127.40167983217593
2026-03-13 16:51:32,100.0,100.0,127.37907349537036
2026-03-13 16:51:47,100.0,100.0,127.35646715856481
2026-03-13 16:52:02,100.0,100.0,127.33386082175926
2026-03-13 16:52:17,100.0,100.0,127.31125448495371
2026-03-13 16:52:32,100.0,100.0,127.28864814814814
2026-03-13 16:52:47,100.0,100.0,127.26604181134259
2026-03-13 16:53:02,100.0,100.0,127.24343547453704
2026-03-13 16:53:17,100.0,100.0,127.22082913773149
2026-03-13 16:53:32,100.0,100.0,127.19822280092592
2026-03-13 16:53:47,100.0,100.0,127.17561646412037
2026-03-13 16:54:02,100.0,100.0,127.15301012731481
2026-03-13 16:54:17,100.0,100.0,127.13040379050926
2026-03-13 16:54:32,100.0,100.0,127.1077974537037
2026-03-13 16:54:47,100.0,100.0,127.08519111689814
2026-03-13 16:55:02,100.0,100.0,127.06258478009259
2026-03-13 16:55:17,100.0,100.0,127.03997844328704
2026-03-13 16:55:32,100.0,100.0,127.01737210648147
2026-03-13 16:55:47,100.0,100.0,126.99476576967592
2026-03-13 16:56:02,100.0,100.0,126.97215943287037
2026-03-13 16:56:17,100.0,100.0,126.94955309606482
2026-03-13 16:56:32,100.0,100.0,126.92694675925925
2026-03-13 16:56:47,100.0,100.0,126.9043404224537
2026-03-13 16:57:02,100.0,100.0,126.88173408564815
2026-03-13 16:57:17,100.0,100.0,126.8591277488426
2026-03-13 16:57:32,100.0,100.0,126.83652141203703
2026-03-13 16:57:47,100.0,100.0,126.81391507523148
2026-03-13 16:58:02,100.0,100.0,126.79130873842593
2026-03-13 16:58:17,100.0,100.0,126.76870240162037
2026-03-13 16:58:32,100.0,100.0,126.74609606481481
2026-03-13 16:58:47,100.0,100.0,126.72348972800926
2026-03-13 16:59:02,100.0,100.0,126.7008833912037
2026-03-13 16:59:17,100.0,100.0,126.67827705439815
2026-03-13 16:59:32,100.0,100.0,126.65567071759259
2026-03-13 16:59:47,100.0,100.0,126.63306438078703
2026-03-13 17:00:02,100.0,100.0,126.61045804398148
2026-03-13 17:00:17,100.0,100.0,126.58785170717593
2026-03-13 17:00:32,100.0,100.0,126.56524537037036
2026-03-13 17:00:47,100.0,100.0,126.54263903356481
2026-03-13 17:01:02,100.0,100.0,126.52003269675926
2026-03-13 17:01:17,100.0,100.0,126.4974263599537
2026-03-13 17:01:32,100.0,100.0,126.47482002314814
2026-03-13 17:01:47,100.0,100.0,126.45221368634259
2026-03-13 17:02:02,100.0,100.0,126.42960734953704
2026-03-13 17:02:17,100.0,100.0,126.40700101273148
2026-03-13 17:02:32,100.0,100.0,126.38439467592593
2026-03-13 17:02:47,100.0,100.0,126.36178833912037
2026-03-13 17:03:02,100.0,100.0,126.33918200231481
2026-03-13 17:03:17,100.0,100.0,126.31657566550926
2026-03-13 17:03:32,100.0,100.0,126.2939693287037
2026-03-13 17:03:47,100.0,100.0,126.27136299189814
2026-03-13 17:04:02,100.0,100.0,126.24875665509259
2026-03-13 17:04:17,100.0,100.0,126.22615031828704
2026-03-13 17:04:32,100.0,100.0,126.20354398148149
2026-03-13 17:04:47,100.0,100.0,126.18093764467592
2026-03-13 17:05:02,100.0,100.0,126.15833130787037
2026-03-13 17:05:17,100.0,100.0,126.13572497106482
2026-03-13 17:05:32,100.0,100.0,126.11311863425925
2026-03-13 17:05:47,100.0,100.0,126.0905122974537
2026-03-13 17:06:02,100.0,100.0,126.06790596064815
2026-03-13 17:06:17,100.0,100.0,126.0452996238426
2026-03-13 17:06:32,100.0,100.0,126.02269328703704
2026-03-13 17:06:47,100.0,100.0,126.00008695023148
2026-03-13 17:07:02,100.0,100.0,125.97748061342593
2026-03-13 17:07:17,100.0,100.0,125.95487427662037
2026-03-13 17:07:32,100.0,100.0,125.9322679398148
2026-03-13 17:07:47,100.0,100.0,125.90966160300925
2026-03-13 17:08:02,100.0,100.0,125.8870552662037
2026-03-13 17:08:17,100.0,100.0,125.86444892939815
2026-03-13 17:08:32,100.0,100.0,125.8418425925926
2026-03-13 17:08:47,100.0,100.0,125.81923625578703
2026-03-13 17:09:02,100.0,100.0,125.79662991898148
2026-03-13 17:09:17,100.0,100.0,125.77402358217593
2026-03-13 17:09:32,100.0,100.0,125.75141724537038
2026-03-13 17:09:47,100.0,100.0,125.72881090856481
2026-03-13 17:10:02,100.0,100.0,125.70620457175926
2026-03-13 17:10:17,100.0,100.0,125.6835982349537
2026-03-13 17:10:32,100.0,100.0,125.66099189814815
2026-03-13 17:10:47,100.0,100.0,125.63838556134259
2026-03-13 17:11:02,100.0,100.0,125.61577922453704
2026-03-13 17:11:17,100.0,100.0,125.59317288773148
2026-03-13 17:11:32,100.0,100.0,125.57056655092593
2026-03-13 17:11:47,100.0,100.0,125.54796021412037
2026-03-13 17:12:02,100.0,100.0,125.52535387731481
2026-03-13 17:12:17,100.0,100.0,125.50274754050926
2026-03-13 17:12:32,100.0,100.0,125.48014120370371
2026-03-13 17:12:47,100.0,100.0,125.45753486689814
2026-03-13 17:13:02,100.0,100.0,125.43492853009259
2026-03-13 17:13:17,100.0,100.0,125.41232219328704
2026-03-13 17:13:32,100.0,100.0,125.38971585648149
2026-03-13 17:13:47,100.0,100.0,125.36710951967592
2026-03-13 17:14:02,100.0,100.0,125.34450318287037
2026-03-13 17:14:17,100.0,100.0,125.32189684606482
2026-03-13 17:14:32,100.0,100.0,125.29929050925927
2026-03-13 17:14:47,100.0,100.0,125.2766841724537
2026-03-13 17:15:02,100.0,100.0,125.25407783564815
2026-03-13 17:15:17,100.0,100.0,125.2314714988426
2026-03-13 17:15:32,100.0,100.0,125.20886516203704
2026-03-13 17:15:47,100.0,100.0,125.18625882523148
2026-03-13 17:16:02,100.0,100.0,125.16365248842592
2026-03-13 17:16:17,100.0,100.0,125.14104615162037
2026-03-13 17:16:32,100.0,100.0,125.11843981481482
2026-03-13 17:16:47,100.0,100.0,125.09583347800925
2026-03-13 17:17:02,100.0,100.0,125.0732271412037
2026-03-13 17:17:17,100.0,100.0,125.05062080439815
2026-03-13 17:17:32,100.0,100.0,125.0280144675926
2026-03-13 17:17:47,100.0,100.0,125.00540813078703
2026-03-13 17:18:02,100.0,100.0,124.98280179398148
2026-03-13 17:18:17,100.0,100.0,124.96019545717593
2026-03-13 17:18:32,100.0,100.0,124.93758912037038
2026-03-13 17:18:47,100.0,100.0,124.91498278356481
2026-03-13 17:19:02,100.0,100.0,124.89237644675926
2026-03-13 17:19:17,100.0,100.0,124.8697701099537
2026-03-13 17:19:32,100.0,100.0,124.84716377314815
2026-03-13 17:19:47,100.0,100.0,124.82455743634259
2026-03-13 17:20:02,100.0,100.0,124.80195109953704
2026-03-13 17:20:17,100.0,100.0,124.77934476273148
2026-03-13 17:20:32,100.0,100.0,124.75673842592593
2026-03-13 17:20:47,100.0,100.0,124.73413208912037
2026-03-13 17:21:02,100.0,100.0,124.71152575231481
2026-03-13 17:21:17,100.0,100.0,124.68891941550926
2026-03-13 17:21:32,100.0,100.0,124.66631307870371
2026-03-13 17:21:47,100.0,100.0,124.64370674189814
2026-03-13 17:22:02,100.0,100.0,124.62110040509259
2026-03-13 17:22:17,100.0,100.0,124.59849406828704
2026-03-13 17:22:32,100.0,100.0,124.57588773148149
2026-03-13 17:22:47,100.0,100.0,124.55328139467592
2026-03-13 17:23:02,100.0,100.0,124.53067505787037
2026-03-13 17:23:17,100.0,100.0,124.50806872106482
2026-03-13 17:23:32,100.0,100.0,124.48546238425926
2026-03-13 17:23:47,100.0,100.0,124.4628560474537
2026-03-13 17:24:02,100.0,100.0,124.44024971064815
2026-03-13 17:24:17,100.0,100.0,124.4176433738426
2026-03-13 17:24:32,100.0,100.0,124.39503703703704
2026-03-13 17:24:47,100.0,100.0,124.37243070023148
2026-03-13 17:25:02,100.0,100.0,124.34982436342592
2026-03-13 17:25:17,100.0,100.0,124.32721802662037
2026-03-13 17:25:32,100.0,100.0,124.30461168981482
2026-03-13 17:25:47,100.0,100.0,124.28200535300925
2026-03-13 17:26:02,100.0,100.0,124.2593990162037
2026-03-13 17:26:17,100.0,100.0,124.23679267939815
2026-03-13 17:26:32,100.0,100.0,124.2141863425926
2026-03-13 17:26:47,100.0,100.0,124.19158000578703
2026-03-13 17:27:02,100.0,100.0,124.16897366898148
2026-03-13 17:27:17,100.0,100.0,124.14636733217593
2026-03-13 17:27:32,100.0,100.0,124.12376099537038
2026-03-13 17:27:47,100.0,100.0,124.10115465856481
2026-03-13 17:28:02,100.0,100.0,124.07854832175926
2026-03-13 17:28:17,100.0,100.0,124.0559419849537
2026-03-13 17:28:32,100.0,100.0,124.03333564814815
2026-03-13 17:28:47,100.0,100.0,124.0107293113426
2026-03-13 17:29:02,100.0,100.0,123.98812297453703
2026-03-13 17:29:17,100.0,100.0,123.96551663773148
2026-03-13 17:29:32,100.0,100.0,123.94291030092593
2026-03-13 17:29:47,100.0,100.0,123.92030396412036
2026-03-13 17:30:02,100.0,100.0,123.89769762731481
2026-03-13 17:30:17,100.0,100.0,123.87509129050926
2026-03-13 17:30:32,100.0,100.0,123.85248495370371
2026-03-13 17:30:47,100.0,100.0,123.82987861689816
2026-03-13 17:31:02,100.0,100.0,123.80727228009259
2026-03-13 17:31:17,100.0,100.0,123.78466594328704
2026-03-13 17:31:32,100.0,100.0,123.76205960648149
2026-03-13 17:31:47,100.0,100.0,123.73945326967592
2026-03-13 17:32:02,100.0,100.0,123.71684693287037
2026-03-13 17:32:17,100.0,100.0,123.69424059606482
2026-03-13 17:32:32,100.0,100.0,123.67163425925926
2026-03-13 17:32:47,100.0,100.0,123.64902792245371
2026-03-13 17:33:02,100.0,100.0,123.62642158564815
2026-03-13 17:33:17,100.0,100.0,123.6038152488426
2026-03-13 17:33:32,100.0,100.0,123.58120891203704
2026-03-13 17:33:47,100.0,100.0,123.55860257523148
2026-03-13 17:34:02,100.0,100.0,123.53599623842592
2026-03-13 17:34:17,100.0,100.0,123.51338990162037
2026-03-13 17:34:32,100.0,100.0,123.49078356481482
2026-03-13 17:34:47,100.0,100.0,123.46817722800927
2026-03-13 17:35:02,100.0,100.0,123.4455708912037
2026-03-13 17:35:17,100.0,100.0,123.42296455439815
2026-03-13 17:35:32,100.0,100.0,123.4003582175926
2026-03-13 17:35:47,100.0,100.0,123.37775188078703
2026-03-13 17:36:02,100.0,100.0,123.35514554398148
2026-03-13 17:36:17,100.0,100.0,123.33253920717593
2026-03-13 17:36:32,100.0,100.0,123.30993287037037
2026-03-13 17:36:47,100.0,100.0,123.28732653356482
2026-03-13 17:37:02,100.0,100.0,123.26472019675926
2026-03-13 17:37:17,100.0,100.0,123.2421138599537
2026-03-13 17:37:32,100.0,100.0,123.21950752314815
2026-03-13 17:37:47,100.0,100.0,123.19690118634259
2026-03-13 17:38:02,100.0,100.0,123.17429484953703
2026-03-13 17:38:17,100.0,100.0,123.15168851273148
2026-03-13 17:38:32,100.0,100.0,123.12908217592593
2026-03-13 17:38:47,100.0,100.0,123.10647583912038
2026-03-13 17:39:02,100.0,100.0,123.08386950231481
2026-03-13 17:39:17,100.0,100.0,123.06126316550926
2026-03-13 17:39:32,100.0,100.0,123.03865682870371
2026-03-13 17:39:47,100.0,100.0,123.01605049189814
2026-03-13 17:40:02,100.0,100.0,122.99344415509259
2026-03-13 17:40:17,100.0,100.0,122.97083781828704
2026-03-13 17:40:32,100.0,100.0,122.94823148148149
2026-03-13 17:40:47,100.0,100.0,122.92562514467593
2026-03-13 17:41:02,100.0,100.0,122.90301880787037
2026-03-13 17:41:17,100.0,100.0,122.88041247106482
2026-03-13 17:41:32,100.0,100.0,122.85780613425926
2026-03-13 17:41:47,100.0,100.0,122.83519979745371
2026-03-13 17:42:02,100.0,100.0,122.81259346064815
2026-03-13 17:42:17,100.0,100.0,122.7899871238426
2026-03-13 17:42:32,100.0,100.0,122.76738078703704
2026-03-13 17:42:47,100.0,100.0,122.74477445023149
2026-03-13 17:43:02,100.0,100.0,122.72216811342592
2026-03-13 17:43:17,100.0,100.0,122.69956177662037
2026-03-13 17:43:32,100.0,100.0,122.67695543981482
2026-03-13 17:43:47,100.0,100.0,122.65434910300927
2026-03-13 17:44:02,100.0,100.0,122.6317427662037
2026-03-13 17:44:17,100.0,100.0,122.60913642939815
2026-03-13 17:44:32,100.0,100.0,122.5865300925926
2026-03-13 17:44:47,100.0,100.0,122.56392375578704
2026-03-13 17:45:02,100.0,100.0,122.54131741898148
2026-03-13 17:45:17,100.0,100.0,122.51871108217593
2026-03-13 17:45:32,100.0,100.0,122.49610474537037
2026-03-13 17:45:47,100.0,100.0,122.47349840856482
2026-03-13 17:46:02,100.0,100.0,122.45089207175926
2026-03-13 17:46:17,100.0,100.0,122.4282857349537
2026-03-13 17:46:32,100.0,100.0,122.40567939814815
2026-03-13 17:46:47,100.0,100.0,122.3830730613426
2026-03-13 17:47:02,100.0,100.0,122.36046672453703
2026-03-13 17:47:17,100.0,100.0,122.33786038773148
2026-03-13 17:47:32,100.0,100.0,122.31525405092593
2026-03-13 17:47:47,100.0,100.0,122.29264771412038
2026-03-13 17:48:02,100.0,100.0,122.27004137731481
2026-03-13 17:48:17,100.0,100.0,122.24743504050926
2026-03-13 17:48:32,100.0,100.0,122.22482870370371
2026-03-13 17:48:47,100.0,100.0,122.20222236689816
2026-03-13 17:49:02,100.0,100.0,122.17961603009259
2026-03-13 17:49:17,100.0,100.0,122.15700969328704
2026-03-13 17:49:32,100.0,100.0,122.13440335648149
2026-03-13 17:49:47,100.0,100.0,122.11179701967593
2026-03-13 17:50:02,100.0,100.0,122.08919068287037
2026-03-13 17:50:17,100.0,100.0,122.06658434606481
2026-03-13 17:50:32,100.0,100.0,122.04397800925926
2026-03-13 17:50:47,100.0,100.0,122.02137167245371
2026-03-13 17:51:02,100.0,100.0,121.99876533564814
2026-03-13 17:51:17,100.0,100.0,121.97615899884259
2026-03-13 17:51:32,100.0,100.0,121.95355266203704
2026-03-13 17:51:47,100.0,100.0,121.93094632523149
2026-03-13 17:52:02,100.0,100.0,121.90833998842592
2026-03-13 17:52:17,100.0,100.0,121.88573365162037
2026-03-13 17:52:32,100.0,100.0,121.86312731481482
2026-03-13 17:52:47,100.0,100.0,121.84052097800927
2026-03-13 17:53:02,100.0,100.0,121.8179146412037
2026-03-13 17:53:17,100.0,100.0,121.79530830439815
2026-03-13 17:53:32,100.0,100.0,121.7727019675926
2026-03-13 17:53:47,100.0,100.0,121.75009563078704
2026-03-13 17:54:02,100.0,100.0,121.72748929398148
2026-03-13 17:54:17,100.0,100.0,121.70488295717593
2026-03-13 17:54:32,100.0,100.0,121.68227662037037
2026-03-13 17:54:47,100.0,100.0,121.65967028356482
2026-03-13 17:55:02,100.0,100.0,121.63706394675926
2026-03-13 17:55:17,100.0,100.0,121.6144576099537
2026-03-13 17:55:32,100.0,100.0,121.59185127314815
2026-03-13 17:55:47,100.0,100.0,121.5692449363426
2026-03-13 17:56:02,100.0,100.0,121.54663859953703
2026-03-13 17:56:17,100.0,100.0,121.52403226273148
2026-03-13 17:56:32,100.0,100.0,121.50142592592593
2026-03-13 17:56:47,100.0,100.0,121.47881958912038
2026-03-13 17:57:02,100.0,100.0,121.45621325231483
2026-03-13 17:57:17,100.0,100.0,121.43360691550926
2026-03-13 17:57:32,100.0,100.0,121.4110005787037
2026-03-13 17:57:47,100.0,100.0,121.38839424189815
2026-03-13 17:58:02,100.0,100.0,121.36578790509259
2026-03-13 17:58:17,100.0,100.0,121.34318156828704
2026-03-13 17:58:32,100.0,100.0,121.32057523148148
2026-03-13 17:58:47,100.0,100.0,121.29796889467593
2026-03-13 17:59:02,100.0,100.0,121.27536255787038
2026-03-13 17:59:17,100.0,100.0,121.25275622106481
2026-03-13 17:59:32,100.0,100.0,121.23014988425926
2026-03-13 17:59:47,100.0,100.0,121.20754354745371
2026-03-13 18:00:02,100.0,100.0,121.16747222222223
2026-03-13 18:00:17,100.0,100.0,121.01387847222223
2026-03-13 18:00:32,100.0,100.0,120.86028472222222
2026-03-13 18:00:47,100.0,100.0,120.70669097222222
2026-03-13 18:01:02,100.0,100.0,120.55309722222222
2026-03-13 18:01:17,100.0,100.0,120.39950347222222
2026-03-13 18:01:32,100.0,100.0,120.24590972222222
2026-03-13 18:01:47,100.0,100.0,120.09231597222222
2026-03-13 18:02:02,100.0,100.0,119.93872222222222
2026-03-13 18:02:17,100.0,100.0,119.78512847222223
2026-03-13 18:02:32,100.0,100.0,119.63153472222223
2026-03-13 18:02:47,100.0,100.0,119.47794097222223
2026-03-13 18:03:02,100.0,100.0,119.32434722222223
2026-03-13 18:03:17,100.0,100.0,119.17075347222223
2026-03-13 18:03:32,100.0,100.0,119.01715972222223
2026-03-13 18:03:47,100.0,100.0,118.86356597222222
2026-03-13 18:04:02,100.0,100.0,118.70997222222222
2026-03-13 18:04:17,100.0,100.0,118.55637847222222
2026-03-13 18:04:32,100.0,100.0,118.40278472222222
2026-03-13 18:04:47,100.0,100.0,118.24919097222222
2026-03-13 18:05:02,100.0,100.0,118.09559722222222
2026-03-13 18:05:17,100.0,100.0,117.94200347222223
2026-03-13 18:05:32,100.0,100.0,117.78840972222223
2026-03-13 18:05:47,100.0,100.0,117.63481597222223
2026-03-13 18:06:02,100.0,100.0,117.48122222222223
2026-03-13 18:06:17,100.0,100.0,117.32762847222223
2026-03-13 18:06:32,100.0,100.0,117.17403472222223
2026-03-13 18:06:47,100.0,100.0,117.02044097222222
2026-03-13 18:07:02,100.0,100.0,116.86684722222222
2026-03-13 18:07:17,100.0,100.0,116.71325347222222
2026-03-13 18:07:32,100.0,100.0,116.55965972222222
2026-03-13 18:07:47,100.0,100.0,116.40606597222222
2026-03-13 18:08:02,100.0,100.0,116.25247222222222
2026-03-13 18:08:17,100.0,100.0,116.09887847222222
2026-03-13 18:08:32,100.0,100.0,115.94528472222223
2026-03-13 18:08:47,100.0,100.0,115.79169097222223
2026-03-13 18:09:02,100.0,100.0,115.63809722222223
2026-03-13 18:09:17,100.0,100.0,115.48450347222223
2026-03-13 18:09:32,100.0,100.0,115.33090972222223
2026-03-13 18:09:47,100.0,100.0,115.17731597222223
2026-03-13 18:10:02,100.0,100.0,115.02372222222222
2026-03-13 18:10:17,100.0,100.0,114.87012847222222
2026-03-13 18:10:32,100.0,100.0,114.71653472222222
2026-03-13 18:10:47,100.0,100.0,114.56294097222222
2026-03-13 18:11:02,100.0,100.0,114.40934722222222
2026-03-13 18:11:17,100.0,100.0,114.25575347222222
2026-03-13 18:11:32,100.0,100.0,114.10215972222223
2026-03-13 18:11:47,100.0,100.0,113.94856597222223
2026-03-13 18:12:02,100.0,100.0,113.79497222222223
2026-03-13 18:12:17,100.0,100.0,113.64137847222223
2026-03-13 18:12:32,100.0,100.0,113.48778472222223
2026-03-13 18:12:47,100.0,100.0,113.33419097222223
2026-03-13 18:13:02,100.0,100.0,113.18059722222222
2026-03-13 18:13:17,100.0,100.0,113.02700347222222
2026-03-13 18:13:32,100.0,100.0,112.87340972222222
2026-03-13 18:13:47,100.0,100.0,112.71981597222222
2026-03-13 18:14:02,100.0,100.0,112.56622222222222
2026-03-13 18:14:17,100.0,100.0,112.41262847222222
2026-03-13 18:14:32,100.0,100.0,112.25903472222222
2026-03-13 18:14:47,100.0,100.0,112.10544097222223
2026-03-13 18:15:02,100.0,100.0,111.95184722222223
2026-03-13 18:15:17,100.0,100.0,111.79825347222223
2026-03-13 18:15:32,100.0,100.0,111.64465972222223
2026-03-13 18:15:47,100.0,100.0,111.49106597222223
2026-03-13 18:16:02,100.0,100.0,111.33747222222223
2026-03-13 18:16:17,100.0,100.0,111.18387847222223
2026-03-13 18:16:32,100.0,100.0,111.03028472222222
2026-03-13 18:16:47,100.0,100.0,110.87669097222222
2026-03-13 18:17:02,100.0,100.0,110.72309722222222
2026-03-13 18:17:17,100.0,100.0,110.56950347222222
2026-03-13 18:17:32,100.0,100.0,110.41590972222222
2026-03-13 18:17:47,100.0,100.0,110.26231597222223
2026-03-13 18:18:02,100.0,100.0,110.10872222222223
2026-03-13 18:18:17,100.0,100.0,109.95512847222223
2026-03-13 18:18:32,100.0,100.0,109.80153472222223
2026-03-13 18:18:47,100.0,100.0,109.64794097222223
2026-03-13 18:19:02,100.0,100.0,109.49434722222223
2026-03-13 18:19:17,100.0,100.0,109.34075347222222
2026-03-13 18:19:32,100.0,100.0,109.18715972222222
2026-03-13 18:19:47,100.0,100.0,109.03356597222222
2026-03-13 18:20:02,100.0,100.0,108.87997222222222
2026-03-13 18:20:17,100.0,100.0,108.72637847222222
2026-03-13 18:20:32,100.0,100.0,108.57278472222222
2026-03-13 18:20:47,100.0,100.0,108.41919097222222
2026-03-13 18:21:02,100.0,100.0,108.26559722222223
2026-03-13 18:21:17,100.0,100.0,108.11200347222223
2026-03-13 18:21:32,100.0,100.0,107.95840972222223
2026-03-13 18:21:47,100.0,100.0,107.80481597222223
2026-03-13 18:22:02,100.0,100.0,107.65122222222223
2026-03-13 18:22:17,100.0,100.0,107.49762847222223
2026-03-13 18:22:32,100.0,100.0,107.34403472222223
2026-03-13 18:22:47,100.0,100.0,107.19044097222223
2026-03-13 18:23:02,100.0,100.0,107.03684722222222
2026-03-13 18:23:17,100.0,100.0,106.88325347222222
2026-03-13 18:23:32,100.0,100.0,106.72965972222222
2026-03-13 18:23:47,100.0,100.0,106.57606597222222
2026-03-13 18:24:02,100.0,100.0,106.42247222222223
2026-03-13 18:24:17,100.0,100.0,106.26887847222223
2026-03-13 18:24:32,100.0,100.0,106.11528472222223
2026-03-13 18:24:47,100.0,100.0,105.96169097222223
2026-03-13 18:25:02,100.0,100.0,105.80809722222223
2026-03-13 18:25:17,100.0,100.0,105.65450347222223
2026-03-13 18:25:32,100.0,100.0,105.50090972222223
2026-03-13 18:25:47,100.0,100.0,105.34731597222222
2026-03-13 18:26:02,100.0,100.0,105.19372222222222
2026-03-13 18:26:17,100.0,100.0,105.04012847222222
2026-03-13 18:26:32,100.0,100.0,104.88653472222222
2026-03-13 18:26:47,100.0,100.0,104.73294097222222
2026-03-13 18:27:02,100.0,100.0,104.57934722222222
2026-03-13 18:27:17,100.0,100.0,104.42575347222223
2026-03-13 18:27:32,100.0,100.0,104.27215972222223
2026-03-13 18:27:47,100.0,100.0,104.11856597222223
2026-03-13 18:28:02,100.0,100.0,103.96497222222223
2026-03-13 18:28:17,100.0,100.0,103.81137847222223
2026-03-13 18:28:32,100.0,100.0,103.65778472222223
2026-03-13 18:28:47,100.0,100.0,103.50419097222223
2026-03-13 18:29:02,100.0,100.0,103.35059722222223
2026-03-13 18:29:17,100.0,100.0,103.19700347222224
2026-03-13 18:29:32,100.0,100.0,103.04340972222222
2026-03-13 18:29:47,100.0,100.0,102.88981597222222
2026-03-13 18:30:02,100.0,100.0,102.73622222222222
2026-03-13 18:30:17,100.0,100.0,102.58262847222223
2026-03-13 18:30:32,100.0,100.0,102.42903472222223
2026-03-13 18:30:47,100.0,100.0,102.27544097222223
2026-03-13 18:31:02,100.0,100.0,102.12184722222223
2026-03-13 18:31:17,100.0,100.0,101.96825347222223
2026-03-13 18:31:32,100.0,100.0,101.81465972222223
2026-03-13 18:31:47,100.0,100.0,101.66106597222222
2026-03-13 18:32:02,100.0,100.0,101.50747222222222
2026-03-13 18:32:17,100.0,100.0,101.35387847222222
2026-03-13 18:32:32,100.0,100.0,101.20028472222222
2026-03-13 18:32:47,100.0,100.0,101.04669097222222
2026-03-13 18:33:02,100.0,100.0,100.89309722222222
2026-03-13 18:33:17,100.0,100.0,100.73950347222222
2026-03-13 18:33:32,100.0,100.0,100.58590972222223
2026-03-13 18:33:47,100.0,100.0,100.43231597222223
2026-03-13 18:34:02,100.0,100.0,100.27872222222223
2026-03-13 18:34:17,100.0,100.0,100.12512847222223
2026-03-13 18:34:32,100.0,100.0,99.97153472222223
2026-03-13 18:34:47,100.0,100.0,99.81794097222223
2026-03-13 18:35:02,100.0,100.0,99.66434722222223
2026-03-13 18:35:17,100.0,100.0,99.51075347222223
2026-03-13 18:35:32,100.0,100.0,99.35715972222224
2026-03-13 18:35:47,100.0,100.0,99.20356597222222
2026-03-13 18:36:02,100.0,100.0,99.04997222222222
2026-03-13 18:36:17,100.0,100.0,98.89637847222222
2026-03-13 18:36:32,100.0,100.0,98.74278472222223
2026-03-13 18:36:47,100.0,100.0,98.58919097222223
2026-03-13 18:37:02,100.0,100.0,98.43559722222223
2026-03-13 18:37:17,100.0,100.0,98.28200347222223
2026-03-13 18:37:32,100.0,100.0,98.12840972222223
2026-03-13 18:37:47,100.0,100.0,97.97481597222223
2026-03-13 18:38:02,100.0,100.0,97.82122222222223
2026-03-13 18:38:17,100.0,100.0,97.66762847222222
2026-03-13 18:38:32,100.0,100.0,97.51403472222222
2026-03-13 18:38:47,100.0,100.0,97.36044097222222
2026-03-13 18:39:02,100.0,100.0,97.20684722222222
2026-03-13 18:39:17,100.0,100.0,97.05325347222222
2026-03-13 18:39:32,100.0,100.0,96.89965972222222
2026-03-13 18:39:47,100.0,100.0,96.74606597222223
2026-03-13 18:40:02,100.0,100.0,96.59247222222223
2026-03-13 18:40:17,100.0,100.0,96.43887847222223
2026-03-13 18:40:32,100.0,100.0,96.28528472222223
2026-03-13 18:40:47,100.0,100.0,96.13169097222223
2026-03-13 18:41:02,100.0,100.0,95.97809722222223
2026-03-13 18:41:17,100.0,100.0,95.82450347222223
2026-03-13 18:41:32,100.0,100.0,95.67090972222223
2026-03-13 18:41:47,100.0,100.0,95.51731597222224
2026-03-13 18:42:02,100.0,100.0,95.36372222222224
2026-03-13 18:42:17,100.0,100.0,95.21012847222222
2026-03-13 18:42:32,100.0,100.0,95.05653472222222
2026-03-13 18:42:47,100.0,100.0,94.90294097222223
2026-03-13 18:43:02,100.0,100.0,94.74934722222223
2026-03-13 18:43:17,100.0,100.0,94.59575347222223
2026-03-13 18:43:32,100.0,100.0,94.44215972222223
2026-03-13 18:43:47,100.0,100.0,94.28856597222223
2026-03-13 18:44:02,100.0,100.0,94.13497222222223
2026-03-13 18:44:17,100.0,100.0,93.98137847222223
2026-03-13 18:44:32,100.0,100.0,93.82778472222222
2026-03-13 18:44:47,100.0,100.0,93.67419097222222
2026-03-13 18:45:02,100.0,100.0,93.52059722222222
2026-03-13 18:45:17,100.0,100.0,93.36700347222222
2026-03-13 18:45:32,100.0,100.0,93.21340972222222
2026-03-13 18:45:47,100.0,100.0,93.05981597222222
2026-03-13 18:46:02,100.0,100.0,92.90622222222223
2026-03-13 18:46:17,100.0,100.0,92.75262847222223
2026-03-13 18:46:32,100.0,100.0,92.59903472222223
2026-03-13 18:46:47,100.0,100.0,92.44544097222223
2026-03-13 18:47:02,100.0,100.0,92.29184722222223
2026-03-13 18:47:17,100.0,100.0,92.13825347222223
2026-03-13 18:47:32,100.0,100.0,91.98465972222223
2026-03-13 18:47:47,100.0,100.0,91.83106597222223
2026-03-13 18:48:02,100.0,100.0,91.67747222222224
2026-03-13 18:48:17,100.0,100.0,91.52387847222224
2026-03-13 18:48:32,100.0,100.0,91.37028472222222
2026-03-13 18:48:47,100.0,100.0,91.21669097222222
2026-03-13 18:49:02,100.0,100.0,91.06309722222223
2026-03-13 18:49:17,100.0,100.0,90.90950347222223
2026-03-13 18:49:32,100.0,100.0,90.75590972222223
