time,tcc_auto,tcc_empi,int_time
2026-02-19 05:18:29,87.5,100.0,99.2597043020906
2026-02-19 05:18:44,87.5,100.0,99.18362777974497
2026-02-19 05:18:59,87.5,100.0,99.10755125739935
2026-02-19 05:19:14,87.5,100.0,99.03147473505373
2026-02-19 05:19:29,87.5,100.0,98.95539821270812
2026-02-19 05:19:44,87.5,100.0,98.8793216903625
2026-02-19 05:19:59,87.5,100.0,98.80324516801687
2026-02-19 05:20:14,87.5,100.0,98.72716864567126
2026-02-19 05:20:29,87.5,100.0,98.65109212332564
2026-02-19 05:20:44,87.5,100.0,98.57501560098002
2026-02-19 05:20:59,87.5,100.0,98.49893907863441
2026-02-19 05:21:14,87.5,100.0,98.42286255628878
2026-02-19 05:21:29,87.5,100.0,98.34678603394316
2026-02-19 05:21:44,87.5,100.0,98.27070951159754
2026-02-19 05:21:59,87.5,100.0,98.19463298925191
2026-02-19 05:22:14,87.5,100.0,98.1185564669063
2026-02-19 05:22:29,87.5,100.0,98.04247994456068
2026-02-19 05:22:44,87.5,100.0,97.96640342221507
2026-02-19 05:22:59,87.5,100.0,97.89032689986945
2026-02-19 05:23:14,87.5,100.0,97.81425037752382
2026-02-19 05:23:29,87.5,100.0,97.7381738551782
2026-02-19 05:23:44,87.5,100.0,97.66209733283259
2026-02-19 05:23:59,87.5,100.0,97.58602081048697
2026-02-19 05:24:14,87.5,100.0,97.50994428814136
2026-02-19 05:24:29,87.5,100.0,97.43386776579572
2026-02-19 05:24:44,87.5,100.0,97.35779124345011
2026-02-19 05:24:59,87.5,100.0,97.28171472110449
2026-02-19 05:25:14,87.5,100.0,97.20563819875886
2026-02-19 05:25:29,87.5,100.0,97.12956167641325
2026-02-19 05:25:44,87.5,100.0,97.05348515406763
2026-02-19 05:25:59,87.5,100.0,96.97740863172201
2026-02-19 05:26:14,87.5,100.0,96.9013321093764
2026-02-19 05:26:29,87.5,100.0,96.82525558703077
2026-02-19 05:26:44,87.5,100.0,96.74917906468515
2026-02-19 05:26:59,87.5,100.0,96.67310254233954
2026-02-19 05:27:14,87.5,100.0,96.59702601999392
2026-02-19 05:27:29,87.5,100.0,96.5209494976483
2026-02-19 05:27:44,87.5,100.0,96.44487297530267
2026-02-19 05:27:59,87.5,100.0,96.36879645295706
2026-02-19 05:28:14,87.5,100.0,96.29271993061144
2026-02-19 05:28:29,87.5,100.0,96.21664340826581
2026-02-19 05:28:44,87.5,100.0,96.1405668859202
2026-02-19 05:28:59,87.5,100.0,96.06449036357458
2026-02-19 05:29:14,87.5,100.0,95.98841384122896
2026-02-19 05:29:29,87.5,100.0,95.91233731888335
2026-02-19 05:29:44,87.5,100.0,95.83626079653772
2026-02-19 05:29:59,87.5,100.0,95.7601842741921
2026-02-19 05:30:14,87.5,100.0,95.68410775184648
2026-02-19 05:30:29,87.5,100.0,95.60803122950087
2026-02-19 05:30:44,87.5,100.0,95.53195470715525
2026-02-19 05:30:59,87.5,100.0,95.45587818480962
2026-02-19 05:31:14,87.5,100.0,95.379801662464
2026-02-19 05:31:29,87.5,100.0,95.30372514011839
2026-02-19 05:31:44,87.5,100.0,95.22764861777276
2026-02-19 05:31:59,87.5,100.0,95.15157209542714
2026-02-19 05:32:14,87.5,100.0,95.07549557308153
2026-02-19 05:32:29,87.5,100.0,94.99941905073591
2026-02-19 05:32:44,87.5,100.0,94.9233425283903
2026-02-19 05:32:59,87.5,100.0,94.84726600604466
2026-02-19 05:33:14,87.5,100.0,94.77118948369905
2026-02-19 05:33:29,87.5,100.0,94.69511296135343
2026-02-19 05:33:44,87.5,100.0,94.61903643900781
2026-02-19 05:33:59,87.5,100.0,94.5429599166622
2026-02-19 05:34:14,87.5,100.0,94.46688339431657
2026-02-19 05:34:29,87.5,100.0,94.39080687197095
2026-02-19 05:34:44,87.5,100.0,94.31473034962534
2026-02-19 05:34:59,87.5,100.0,94.2386538272797
2026-02-19 05:35:14,87.5,100.0,94.16257730493409
2026-02-19 05:35:29,87.5,100.0,94.08650078258847
2026-02-19 05:35:44,87.5,100.0,94.01042426024286
2026-02-19 05:35:59,87.5,100.0,93.93434773789724
2026-02-19 05:36:14,87.5,100.0,93.85827121555161
2026-02-19 05:36:29,87.5,100.0,93.782194693206
2026-02-19 05:36:44,87.5,100.0,93.70611817086038
2026-02-19 05:36:59,100.0,100.0,93.63004164851476
2026-02-19 05:37:14,100.0,100.0,93.55396512616915
2026-02-19 05:37:29,100.0,100.0,93.47788860382352
2026-02-19 05:37:44,100.0,100.0,93.4018120814779
2026-02-19 05:37:59,100.0,100.0,93.32573555913228
2026-02-19 05:38:14,100.0,100.0,93.24965903678665
2026-02-19 05:38:29,100.0,100.0,93.17358251444104
2026-02-19 05:38:44,100.0,100.0,93.09750599209542
2026-02-19 05:38:59,100.0,100.0,93.0214294697498
2026-02-19 05:39:14,100.0,100.0,92.94535294740419
2026-02-19 05:39:29,100.0,100.0,92.86927642505856
2026-02-19 05:39:44,100.0,100.0,92.79319990271294
2026-02-19 05:39:59,100.0,100.0,92.71712338036733
2026-02-19 05:40:14,100.0,100.0,92.64104685802171
2026-02-19 05:40:29,100.0,100.0,92.5649703356761
2026-02-19 05:40:44,100.0,100.0,92.48889381333046
2026-02-19 05:40:59,100.0,100.0,92.41281729098485
2026-02-19 05:41:14,100.0,100.0,92.33674076863923
2026-02-19 05:41:29,100.0,100.0,92.2606642462936
2026-02-19 05:41:44,100.0,100.0,92.18458772394798
2026-02-19 05:41:59,100.0,100.0,92.10851120160237
2026-02-19 05:42:14,100.0,100.0,92.03243467925675
2026-02-19 05:42:29,100.0,100.0,91.95635815691114
2026-02-19 05:42:44,100.0,100.0,91.8802816345655
2026-02-19 05:42:59,100.0,100.0,91.80420511221989
2026-02-19 05:43:14,100.0,100.0,91.72812858987427
2026-02-19 05:43:29,100.0,100.0,91.65205206752866
2026-02-19 05:43:44,100.0,100.0,91.57597554518304
2026-02-19 05:43:59,100.0,100.0,91.49989902283741
2026-02-19 05:44:14,100.0,100.0,91.4238225004918
2026-02-19 05:44:29,100.0,100.0,91.34774597814618
2026-02-19 05:44:44,100.0,100.0,91.27166945580055
2026-02-19 05:44:59,100.0,100.0,91.19559293345493
2026-02-19 05:45:14,100.0,100.0,91.11951641110932
2026-02-19 05:45:29,100.0,100.0,91.0434398887637
2026-02-19 05:45:44,100.0,100.0,90.96736336641808
2026-02-19 05:45:59,100.0,100.0,90.89128684407245
2026-02-19 05:46:14,100.0,100.0,90.81521032172684
2026-02-19 05:46:29,100.0,100.0,90.73913379938122
2026-02-19 05:46:44,100.0,100.0,90.66305727703559
2026-02-19 05:46:59,100.0,100.0,90.58698075468999
2026-02-19 05:47:14,100.0,100.0,90.51090423234436
2026-02-19 05:47:29,100.0,100.0,90.43482770999874
2026-02-19 05:47:44,100.0,100.0,90.35875118765313
2026-02-19 05:47:59,100.0,100.0,90.2826746653075
2026-02-19 05:48:14,100.0,100.0,90.20659814296188
2026-02-19 05:48:29,100.0,100.0,90.13052162061626
2026-02-19 05:48:44,100.0,100.0,90.05444509827065
2026-02-19 05:48:59,100.0,100.0,89.97836857592503
2026-02-19 05:49:14,100.0,100.0,89.9022920535794
2026-02-19 05:49:29,100.0,100.0,89.82621553123379
2026-02-19 05:49:44,100.0,100.0,89.75013900888817
2026-02-19 05:49:59,100.0,100.0,89.67406248654254
2026-02-19 05:50:14,100.0,100.0,89.59798596419694
2026-02-19 05:50:29,100.0,100.0,89.5219094418513
2026-02-19 05:50:44,100.0,100.0,89.44583291950569
2026-02-19 05:50:59,100.0,100.0,89.36975639716007
2026-02-19 05:51:14,100.0,100.0,89.29367987481444
2026-02-19 05:51:29,100.0,100.0,89.21760335246883
2026-02-19 05:51:44,100.0,100.0,89.14152683012321
2026-02-19 05:51:59,100.0,100.0,89.0654503077776
2026-02-19 05:52:14,100.0,100.0,88.98937378543198
2026-02-19 05:52:29,100.0,100.0,88.91329726308635
2026-02-19 05:52:44,100.0,100.0,88.83722074074073
2026-02-19 05:52:59,100.0,100.0,88.76114421839512
2026-02-19 05:53:14,100.0,100.0,88.68506769604949
2026-02-19 05:53:29,100.0,100.0,88.60899117370388
2026-02-19 05:53:44,100.0,100.0,88.53291465135825
2026-02-19 05:53:59,100.0,100.0,88.45683812901264
2026-02-19 05:54:14,100.0,100.0,88.38076160666702
2026-02-19 05:54:29,100.0,100.0,88.30468508432139
2026-02-19 05:54:44,100.0,100.0,88.22860856197578
2026-02-19 05:54:59,100.0,100.0,88.15253203963016
2026-02-19 05:55:14,100.0,100.0,88.07645551728454
2026-02-19 05:55:29,100.0,100.0,88.00037899493893
2026-02-19 05:55:44,100.0,100.0,87.9243024725933
2026-02-19 05:55:59,100.0,100.0,87.84822595024768
2026-02-19 05:56:14,100.0,100.0,87.77214942790206
2026-02-19 05:56:29,100.0,100.0,87.69607290555643
2026-02-19 05:56:44,100.0,100.0,87.61999638321083
2026-02-19 05:56:59,100.0,100.0,87.5439198608652
2026-02-19 05:57:14,100.0,100.0,87.46784333851959
2026-02-19 05:57:29,100.0,100.0,87.39176681617397
2026-02-19 05:57:44,100.0,100.0,87.31569029382834
2026-02-19 05:57:59,100.0,100.0,87.23961377148272
2026-02-19 05:58:14,100.0,100.0,87.16353724913711
2026-02-19 05:58:29,100.0,100.0,87.08746072679149
2026-02-19 05:58:44,100.0,100.0,87.01138420444587
2026-02-19 05:58:59,100.0,100.0,86.93530768210024
2026-02-19 05:59:14,100.0,100.0,86.85923115975463
2026-02-19 05:59:29,100.0,100.0,86.78315463740901
2026-02-19 05:59:44,100.0,100.0,86.70707811506338
2026-02-19 05:59:59,100.0,100.0,86.63100159271778
2026-02-19 06:00:14,100.0,100.0,86.58292102389944
2026-02-19 06:00:29,100.0,100.0,86.53684016604734
2026-02-19 06:00:44,100.0,100.0,86.49075930819525
2026-02-19 06:00:59,100.0,100.0,86.44467845034315
2026-02-19 06:01:14,100.0,100.0,86.39859759249106
2026-02-19 06:01:29,100.0,100.0,86.35251673463897
2026-02-19 06:01:44,100.0,100.0,86.30643587678686
2026-02-19 06:01:59,100.0,100.0,86.26035501893477
2026-02-19 06:02:14,100.0,100.0,86.21427416108267
2026-02-19 06:02:29,100.0,100.0,86.16819330323058
2026-02-19 06:02:44,100.0,100.0,86.12211244537849
2026-02-19 06:02:59,100.0,100.0,86.07603158752639
2026-02-19 06:03:14,100.0,100.0,86.0299507296743
2026-02-19 06:03:29,100.0,100.0,85.9838698718222
2026-02-19 06:03:44,100.0,100.0,85.9377890139701
2026-02-19 06:03:59,100.0,100.0,85.89170815611801
2026-02-19 06:04:14,100.0,100.0,85.84562729826591
2026-02-19 06:04:29,100.0,100.0,85.79954644041382
2026-02-19 06:04:44,100.0,100.0,85.75346558256172
2026-02-19 06:04:59,100.0,100.0,85.70738472470963
2026-02-19 06:05:14,100.0,100.0,85.66130386685754
2026-02-19 06:05:29,100.0,100.0,85.61522300900543
2026-02-19 06:05:44,100.0,100.0,85.56914215115334
2026-02-19 06:05:59,100.0,100.0,85.52306129330124
2026-02-19 06:06:14,100.0,100.0,85.47698043544915
2026-02-19 06:06:29,100.0,100.0,85.43089957759705
2026-02-19 06:06:44,100.0,100.0,85.38481871974496
2026-02-19 06:06:59,100.0,100.0,85.33873786189287
2026-02-19 06:07:14,100.0,100.0,85.29265700404076
2026-02-19 06:07:29,100.0,100.0,85.24657614618867
2026-02-19 06:07:44,100.0,100.0,85.20049528833657
2026-02-19 06:07:59,100.0,100.0,85.15441443048448
2026-02-19 06:08:14,100.0,100.0,85.10833357263239
2026-02-19 06:08:29,100.0,100.0,85.06225271478029
2026-02-19 06:08:44,100.0,100.0,85.0161718569282
2026-02-19 06:08:59,100.0,100.0,84.97009099907609
2026-02-19 06:09:14,100.0,100.0,84.924010141224
2026-02-19 06:09:29,100.0,100.0,84.87792928337191
2026-02-19 06:09:44,100.0,100.0,84.83184842551981
2026-02-19 06:09:59,100.0,100.0,84.78576756766772
2026-02-19 06:10:14,100.0,100.0,84.73968670981562
2026-02-19 06:10:29,100.0,100.0,84.69360585196353
2026-02-19 06:10:44,100.0,100.0,84.64752499411144
2026-02-19 06:10:59,100.0,100.0,84.60144413625933
2026-02-19 06:11:14,100.0,100.0,84.55536327840724
2026-02-19 06:11:29,100.0,100.0,84.50928242055514
2026-02-19 06:11:44,100.0,100.0,84.46320156270305
2026-02-19 06:11:59,100.0,100.0,84.41712070485096
2026-02-19 06:12:14,100.0,100.0,84.37103984699885
2026-02-19 06:12:29,100.0,100.0,84.32495898914677
2026-02-19 06:12:44,100.0,100.0,84.27887813129466
2026-02-19 06:12:59,100.0,100.0,84.23279727344257
2026-02-19 06:13:14,100.0,100.0,84.18671641559047
2026-02-19 06:13:29,100.0,100.0,84.14063555773838
2026-02-19 06:13:44,100.0,100.0,84.09455469988629
2026-02-19 06:13:59,100.0,100.0,84.04847384203418
2026-02-19 06:14:14,100.0,100.0,84.0023929841821
2026-02-19 06:14:29,100.0,100.0,83.95631212632999
2026-02-19 06:14:44,100.0,100.0,83.9102312684779
2026-02-19 06:14:59,100.0,100.0,83.86415041062581
2026-02-19 06:15:14,100.0,100.0,83.81806955277371
2026-02-19 06:15:29,100.0,100.0,83.77198869492162
2026-02-19 06:15:44,100.0,100.0,83.72590783706951
2026-02-19 06:15:59,100.0,100.0,83.67982697921742
2026-02-19 06:16:14,100.0,100.0,83.63374612136533
2026-02-19 06:16:29,100.0,100.0,83.58766526351323
2026-02-19 06:16:44,100.0,100.0,83.54158440566114
2026-02-19 06:16:59,100.0,100.0,83.49550354780904
2026-02-19 06:17:14,100.0,100.0,83.44942268995695
2026-02-19 06:17:29,100.0,100.0,83.40334183210484
2026-02-19 06:17:44,100.0,100.0,83.35726097425275
2026-02-19 06:17:59,100.0,100.0,83.31118011640066
2026-02-19 06:18:14,100.0,100.0,83.26509925854856
2026-02-19 06:18:29,100.0,100.0,83.21901840069647
2026-02-19 06:18:44,100.0,100.0,83.17293754284437
2026-02-19 06:18:59,100.0,100.0,83.12685668499228
2026-02-19 06:19:14,100.0,100.0,83.08077582714019
2026-02-19 06:19:29,100.0,100.0,83.03469496928808
2026-02-19 06:19:44,100.0,100.0,82.988614111436
2026-02-19 06:19:59,100.0,100.0,82.94253325358389
2026-02-19 06:20:14,100.0,100.0,82.8964523957318
2026-02-19 06:20:29,100.0,100.0,82.85037153787971
2026-02-19 06:20:44,100.0,100.0,82.8042906800276
2026-02-19 06:20:59,100.0,100.0,82.75820982217552
2026-02-19 06:21:14,100.0,100.0,82.71212896432341
2026-02-19 06:21:29,100.0,100.0,82.66604810647132
2026-02-19 06:21:44,100.0,100.0,82.61996724861923
2026-02-19 06:21:59,100.0,100.0,82.57388639076713
2026-02-19 06:22:14,100.0,100.0,82.52780553291504
2026-02-19 06:22:29,100.0,100.0,82.48172467506294
2026-02-19 06:22:44,100.0,100.0,82.43564381721085
2026-02-19 06:22:59,100.0,100.0,82.38956295935876
2026-02-19 06:23:14,100.0,100.0,82.34348210150665
2026-02-19 06:23:29,100.0,100.0,82.29740124365456
2026-02-19 06:23:44,100.0,100.0,82.25132038580246
2026-02-19 06:23:59,100.0,100.0,82.20523952795037
2026-02-19 06:24:14,100.0,100.0,82.15915867009826
2026-02-19 06:24:29,100.0,100.0,82.11307781224617
2026-02-19 06:24:44,100.0,100.0,82.06699695439409
2026-02-19 06:24:59,100.0,100.0,82.02091609654198
2026-02-19 06:25:14,100.0,100.0,81.97483523868989
2026-02-19 06:25:29,100.0,100.0,81.92875438083779
2026-02-19 06:25:44,100.0,100.0,81.8826735229857
2026-02-19 06:25:59,100.0,100.0,81.83659266513361
2026-02-19 06:26:14,100.0,100.0,81.7905118072815
2026-02-19 06:26:29,100.0,100.0,81.74443094942941
2026-02-19 06:26:44,100.0,100.0,81.69835009157731
2026-02-19 06:26:59,100.0,100.0,81.65226923372522
2026-02-19 06:27:14,100.0,100.0,81.60618837587313
2026-02-19 06:27:29,100.0,100.0,81.56010751802103
2026-02-19 06:27:44,100.0,100.0,81.51402666016894
2026-02-19 06:27:59,100.0,100.0,81.46794580231683
2026-02-19 06:28:14,100.0,100.0,81.42186494446474
2026-02-19 06:28:29,100.0,100.0,81.37578408661265
2026-02-19 06:28:44,100.0,100.0,81.32970322876055
2026-02-19 06:28:59,100.0,100.0,81.28362237090846
2026-02-19 06:29:14,100.0,100.0,81.23754151305636
2026-02-19 06:29:29,100.0,100.0,81.19146065520427
2026-02-19 06:29:44,100.0,100.0,81.14537979735218
2026-02-19 06:29:59,100.0,100.0,81.09929893950007
2026-02-19 06:30:14,100.0,100.0,81.05321808164798
2026-02-19 06:30:29,100.0,100.0,81.00713722379588
2026-02-19 06:30:44,100.0,100.0,80.96105636594379
2026-02-19 06:30:59,100.0,100.0,80.91497550809169
2026-02-19 06:31:14,100.0,100.0,80.8688946502396
2026-02-19 06:31:29,100.0,100.0,80.8228137923875
2026-02-19 06:31:44,100.0,100.0,80.7767329345354
2026-02-19 06:31:59,100.0,100.0,80.73065207668331
2026-02-19 06:32:14,100.0,100.0,80.68457121883121
2026-02-19 06:32:29,100.0,100.0,80.63849036097912
2026-02-19 06:32:44,100.0,100.0,80.59240950312703
2026-02-19 06:32:59,100.0,100.0,80.54632864527493
2026-02-19 06:33:14,100.0,100.0,80.50024778742284
2026-02-19 06:33:29,100.0,100.0,80.45416692957073
2026-02-19 06:33:44,100.0,100.0,80.40808607171864
2026-02-19 06:33:59,100.0,100.0,80.36200521386655
2026-02-19 06:34:14,100.0,100.0,80.31592435601445
2026-02-19 06:34:29,100.0,100.0,80.26984349816236
2026-02-19 06:34:44,100.0,100.0,80.22376264031026
2026-02-19 06:34:59,100.0,100.0,80.17768178245817
2026-02-19 06:35:14,100.0,100.0,80.13160092460606
2026-02-19 06:35:29,100.0,100.0,80.08552006675397
2026-02-19 06:35:44,100.0,100.0,80.03943920890188
2026-02-19 06:35:59,100.0,100.0,79.99335835104978
2026-02-19 06:36:14,100.0,100.0,79.94727749319769
2026-02-19 06:36:29,100.0,100.0,79.9011966353456
2026-02-19 06:36:44,100.0,100.0,79.8551157774935
2026-02-19 06:36:59,100.0,100.0,79.8090349196414
2026-02-19 06:37:14,100.0,100.0,79.7629540617893
2026-02-19 06:37:29,100.0,100.0,79.71687320393721
2026-02-19 06:37:44,100.0,100.0,79.67079234608511
2026-02-19 06:37:59,100.0,100.0,79.62471148823302
2026-02-19 06:38:14,100.0,100.0,79.57863063038093
2026-02-19 06:38:29,100.0,100.0,79.53254977252882
2026-02-19 06:38:44,100.0,100.0,79.48646891467673
2026-02-19 06:38:59,100.0,100.0,79.44038805682463
2026-02-19 06:39:14,100.0,100.0,79.39430719897254
2026-02-19 06:39:29,100.0,100.0,79.34822634112045
2026-02-19 06:39:44,100.0,100.0,79.30214548326835
2026-02-19 06:39:59,100.0,100.0,79.25606462541626
2026-02-19 06:40:14,100.0,100.0,79.20998376756415
2026-02-19 06:40:29,100.0,100.0,79.16390290971206
2026-02-19 06:40:44,100.0,100.0,79.11782205185997
2026-02-19 06:40:59,100.0,100.0,79.07174119400787
2026-02-19 06:41:14,100.0,100.0,79.02566033615578
2026-02-19 06:41:29,100.0,100.0,78.97957947830368
2026-02-19 06:41:44,100.0,100.0,78.93349862045159
2026-02-19 06:41:59,100.0,100.0,78.88741776259948
2026-02-19 06:42:14,100.0,100.0,78.8413369047474
2026-02-19 06:42:29,100.0,100.0,78.7952560468953
2026-02-19 06:42:44,100.0,100.0,78.7491751890432
2026-02-19 06:42:59,100.0,100.0,78.70309433119111
2026-02-19 06:43:14,100.0,100.0,78.657013473339
2026-02-19 06:43:29,100.0,100.0,78.61093261548692
2026-02-19 06:43:44,100.0,100.0,78.56485175763483
2026-02-19 06:43:59,100.0,100.0,78.51877089978272
2026-02-19 06:44:14,100.0,100.0,78.47269004193063
2026-02-19 06:44:29,100.0,100.0,78.42660918407853
2026-02-19 06:44:44,100.0,100.0,78.38052832622644
2026-02-19 06:44:59,100.0,100.0,78.33444746837435
2026-02-19 06:45:14,100.0,100.0,78.28836661052225
2026-02-19 06:45:29,100.0,100.0,78.24228575267016
2026-02-19 06:45:44,100.0,100.0,78.19620489481805
2026-02-19 06:45:59,100.0,100.0,78.15012403696596
2026-02-19 06:46:14,100.0,100.0,78.10404317911386
2026-02-19 06:46:29,100.0,100.0,78.05796232126177
2026-02-19 06:46:44,100.0,100.0,78.01188146340968
2026-02-19 06:46:59,100.0,100.0,77.96580060555758
2026-02-19 06:47:14,100.0,100.0,77.91971974770549
2026-02-19 06:47:29,100.0,100.0,77.8736388898534
2026-02-19 06:47:44,100.0,100.0,77.82755803200129
2026-02-19 06:47:59,100.0,100.0,77.7814771741492
2026-02-19 06:48:14,100.0,100.0,77.7353963162971
2026-02-19 06:48:29,100.0,100.0,77.68931545844501
2026-02-19 06:48:44,100.0,100.0,77.6432346005929
2026-02-19 06:48:59,100.0,100.0,77.59715374274082
2026-02-19 06:49:14,100.0,100.0,77.55107288488873
2026-02-19 06:49:29,100.0,100.0,77.50499202703662
2026-02-19 06:49:44,100.0,100.0,77.45891116918453
2026-02-19 06:49:59,100.0,100.0,77.41283031133243
2026-02-19 06:50:14,100.0,100.0,77.36674945348034
2026-02-19 06:50:29,100.0,100.0,77.32066859562825
2026-02-19 06:50:44,100.0,100.0,77.27458773777614
2026-02-19 06:50:59,100.0,100.0,77.22850687992405
2026-02-19 06:51:14,100.0,100.0,77.18242602207195
2026-02-19 06:51:29,100.0,100.0,77.13634516421986
2026-02-19 06:51:44,100.0,100.0,77.09026430636777
2026-02-19 06:51:59,100.0,100.0,77.04418344851567
2026-02-19 06:52:14,100.0,100.0,76.99810259066358
2026-02-19 06:52:29,100.0,100.0,76.95202173281147
2026-02-19 06:52:44,100.0,100.0,76.90594087495938
2026-02-19 06:52:59,100.0,100.0,76.85986001710728
2026-02-19 06:53:14,100.0,100.0,76.81377915925519
2026-02-19 06:53:29,100.0,100.0,76.7676983014031
2026-02-19 06:53:44,100.0,100.0,76.721617443551
2026-02-19 06:53:59,100.0,100.0,76.67553658569891
2026-02-19 06:54:14,100.0,100.0,76.62945572784682
2026-02-19 06:54:29,100.0,100.0,76.58337486999471
2026-02-19 06:54:44,100.0,100.0,76.53729401214262
2026-02-19 06:54:59,100.0,100.0,76.49121315429052
2026-02-19 06:55:14,100.0,100.0,76.44513229643843
2026-02-19 06:55:29,100.0,100.0,76.39905143858633
2026-02-19 06:55:44,100.0,100.0,76.35297058073424
2026-02-19 06:55:59,100.0,100.0,76.30688972288215
2026-02-19 06:56:14,100.0,100.0,76.26080886503004
2026-02-19 06:56:29,100.0,100.0,76.21472800717795
2026-02-19 06:56:44,100.0,100.0,76.16864714932585
2026-02-19 06:56:59,100.0,100.0,76.12256629147376
2026-02-19 06:57:14,100.0,100.0,76.07648543362167
2026-02-19 06:57:29,100.0,100.0,76.03040457576957
2026-02-19 06:57:44,100.0,100.0,75.98432371791748
2026-02-19 06:57:59,100.0,100.0,75.93824286006537
2026-02-19 06:58:14,100.0,100.0,75.89216200221328
2026-02-19 06:58:29,100.0,100.0,75.8460811443612
2026-02-19 06:58:44,100.0,100.0,75.80000028650909
2026-02-19 06:58:59,100.0,100.0,75.753919428657
2026-02-19 06:59:14,100.0,100.0,75.7078385708049
2026-02-19 06:59:29,100.0,100.0,75.6617577129528
2026-02-19 06:59:44,100.0,100.0,75.6156768551007
2026-02-19 06:59:59,100.0,100.0,75.56959599724861
2026-02-19 07:00:14,100.0,100.0,75.52351513939652
2026-02-19 07:00:29,100.0,100.0,75.47743428154442
2026-02-19 07:00:44,100.0,100.0,75.43135342369233
2026-02-19 07:00:59,100.0,100.0,75.38527256584024
2026-02-19 07:01:14,100.0,100.0,75.33919170798814
2026-02-19 07:01:29,100.0,100.0,75.29311085013605
2026-02-19 07:01:44,100.0,100.0,75.24702999228394
2026-02-19 07:01:59,100.0,100.0,75.20094913443185
2026-02-19 07:02:14,100.0,100.0,75.15486827657975
2026-02-19 07:02:29,100.0,100.0,75.10878741872766
2026-02-19 07:02:44,100.0,100.0,75.06270656087557
2026-02-19 07:02:59,100.0,100.0,75.01662570302346
2026-02-19 07:03:14,100.0,100.0,74.97054484517137
2026-02-19 07:03:29,100.0,100.0,74.92446398731927
2026-02-19 07:03:44,100.0,100.0,74.87838312946718
2026-02-19 07:03:59,100.0,100.0,74.83230227161508
2026-02-19 07:04:14,100.0,100.0,74.78622141376299
2026-02-19 07:04:29,100.0,100.0,74.7401405559109
2026-02-19 07:04:44,100.0,100.0,74.6940596980588
2026-02-19 07:04:59,100.0,100.0,74.6479788402067
2026-02-19 07:05:14,100.0,100.0,74.60189798235461
2026-02-19 07:05:29,100.0,100.0,74.55581712450251
2026-02-19 07:05:44,100.0,100.0,74.50973626665042
2026-02-19 07:05:59,100.0,100.0,74.46365540879832
2026-02-19 07:06:14,100.0,100.0,74.41757455094623
2026-02-19 07:06:29,100.0,100.0,74.37149369309412
2026-02-19 07:06:44,100.0,100.0,74.32541283524203
2026-02-19 07:06:59,100.0,100.0,74.27933197738994
2026-02-19 07:07:14,100.0,100.0,74.23325111953784
2026-02-19 07:07:29,100.0,100.0,74.18717026168575
2026-02-19 07:07:44,100.0,100.0,74.14108940383365
2026-02-19 07:07:59,100.0,100.0,74.09500854598156
2026-02-19 07:08:14,100.0,100.0,74.04892768812947
2026-02-19 07:08:29,100.0,100.0,74.00284683027736
2026-02-19 07:08:44,100.0,100.0,73.95676597242527
2026-02-19 07:08:59,100.0,100.0,73.91068511457317
2026-02-19 07:09:14,100.0,100.0,73.86460425672108
2026-02-19 07:09:29,100.0,100.0,73.81852339886899
2026-02-19 07:09:44,100.0,100.0,73.77244254101689
2026-02-19 07:09:59,100.0,100.0,73.7263616831648
2026-02-19 07:10:14,100.0,100.0,73.68028082531269
2026-02-19 07:10:29,100.0,100.0,73.6341999674606
2026-02-19 07:10:44,100.0,100.0,73.5881191096085
2026-02-19 07:10:59,100.0,100.0,73.54203825175641
2026-02-19 07:11:14,100.0,100.0,73.49595739390432
2026-02-19 07:11:29,100.0,100.0,73.44987653605222
2026-02-19 07:11:44,100.0,100.0,73.40379567820013
2026-02-19 07:11:59,100.0,100.0,73.35771482034804
2026-02-19 07:12:14,100.0,100.0,73.31163396249593
2026-02-19 07:12:29,100.0,100.0,73.26555310464384
2026-02-19 07:12:44,100.0,100.0,73.21947224679174
2026-02-19 07:12:59,100.0,100.0,73.17339138893965
2026-02-19 07:13:14,100.0,100.0,73.12731053108755
2026-02-19 07:13:29,100.0,100.0,73.08122967323546
2026-02-19 07:13:44,100.0,100.0,73.03514881538337
2026-02-19 07:13:59,100.0,100.0,72.98906795753126
2026-02-19 07:14:14,100.0,100.0,72.94298709967917
2026-02-19 07:14:29,100.0,100.0,72.89690624182707
2026-02-19 07:14:44,100.0,100.0,72.85082538397498
2026-02-19 07:14:59,100.0,100.0,72.80474452612289
2026-02-19 07:15:14,100.0,100.0,72.75866366827078
2026-02-19 07:15:29,100.0,100.0,72.7125828104187
2026-02-19 07:15:44,100.0,100.0,72.66650195256659
2026-02-19 07:15:59,100.0,100.0,72.6204210947145
2026-02-19 07:16:14,100.0,100.0,72.57434023686241
2026-02-19 07:16:29,100.0,100.0,72.52825937901031
2026-02-19 07:16:44,100.0,100.0,72.48217852115822
2026-02-19 07:16:59,100.0,100.0,72.43609766330611
2026-02-19 07:17:14,100.0,100.0,72.39001680545402
2026-02-19 07:17:29,100.0,100.0,72.34393594760192
2026-02-19 07:17:44,100.0,100.0,72.29785508974983
2026-02-19 07:17:59,100.0,100.0,72.25177423189774
2026-02-19 07:18:14,100.0,100.0,72.20569337404564
2026-02-19 07:18:29,100.0,100.0,72.15961251619355
2026-02-19 07:18:44,100.0,100.0,72.11353165834146
