time,tcc_auto,tcc_empi,int_time
2026-02-21 18:57:12,100.0,100.0,25.02705335648148
2026-02-21 18:57:27,100.0,100.0,25.030517404513887
2026-02-21 18:57:42,100.0,100.0,25.033981452546296
2026-02-21 18:57:57,100.0,100.0,25.037445500578702
2026-02-21 18:58:12,100.0,100.0,25.04090954861111
2026-02-21 18:58:27,100.0,100.0,25.044373596643517
2026-02-21 18:58:42,100.0,100.0,25.047837644675926
2026-02-21 18:58:57,100.0,100.0,25.051301692708332
2026-02-21 18:59:12,100.0,100.0,25.05476574074074
2026-02-21 18:59:27,100.0,100.0,25.058229788773147
2026-02-21 18:59:42,100.0,100.0,25.061693836805556
2026-02-21 18:59:57,100.0,100.0,25.065157884837962
2026-02-21 19:00:12,100.0,100.0,25.06862193287037
2026-02-21 19:00:27,100.0,100.0,25.072085980902777
2026-02-21 19:00:42,100.0,100.0,25.075550028935186
2026-02-21 19:00:57,100.0,100.0,25.079014076967592
2026-02-21 19:01:12,100.0,100.0,25.082478125
2026-02-21 19:01:27,100.0,100.0,25.085942173032407
2026-02-21 19:01:42,100.0,100.0,25.089406221064813
2026-02-21 19:01:57,100.0,100.0,25.092870269097222
2026-02-21 19:02:12,100.0,100.0,25.096334317129628
2026-02-21 19:02:27,100.0,100.0,25.099798365162037
2026-02-21 19:02:42,100.0,100.0,25.103262413194443
2026-02-21 19:02:57,100.0,100.0,25.106726461226852
2026-02-21 19:03:12,100.0,100.0,25.110190509259258
2026-02-21 19:03:27,100.0,100.0,25.113654557291667
2026-02-21 19:03:42,100.0,100.0,25.117118605324073
2026-02-21 19:03:57,100.0,100.0,25.120582653356482
2026-02-21 19:04:12,100.0,100.0,25.124046701388888
2026-02-21 19:04:27,100.0,100.0,25.127510749421297
2026-02-21 19:04:42,100.0,100.0,25.130974797453703
2026-02-21 19:04:57,100.0,100.0,25.134438845486113
2026-02-21 19:05:12,100.0,100.0,25.13790289351852
2026-02-21 19:05:27,100.0,100.0,25.141366941550928
2026-02-21 19:05:42,100.0,100.0,25.144830989583333
2026-02-21 19:05:57,100.0,100.0,25.14829503761574
2026-02-21 19:06:12,100.0,100.0,25.15175908564815
2026-02-21 19:06:27,100.0,100.0,25.155223133680554
2026-02-21 19:06:42,100.0,100.0,25.158687181712963
2026-02-21 19:06:57,100.0,100.0,25.16215122974537
2026-02-21 19:07:12,100.0,100.0,25.16561527777778
2026-02-21 19:07:27,100.0,100.0,25.169079325810184
2026-02-21 19:07:42,100.0,100.0,25.172543373842593
2026-02-21 19:07:57,100.0,100.0,25.176007421875
2026-02-21 19:08:12,100.0,100.0,25.17947146990741
2026-02-21 19:08:27,100.0,100.0,25.182935517939814
2026-02-21 19:08:42,100.0,100.0,25.186399565972224
2026-02-21 19:08:57,100.0,100.0,25.18986361400463
2026-02-21 19:09:12,100.0,100.0,25.19332766203704
2026-02-21 19:09:27,100.0,100.0,25.196791710069444
2026-02-21 19:09:42,100.0,100.0,25.20025575810185
2026-02-21 19:09:57,100.0,100.0,25.20371980613426
2026-02-21 19:10:12,100.0,100.0,25.207183854166665
2026-02-21 19:10:27,100.0,100.0,25.210647902199074
2026-02-21 19:10:42,100.0,100.0,25.21411195023148
2026-02-21 19:10:57,100.0,100.0,25.21757599826389
2026-02-21 19:11:12,100.0,100.0,25.221040046296295
2026-02-21 19:11:27,100.0,100.0,25.224504094328704
2026-02-21 19:11:42,100.0,100.0,25.22796814236111
2026-02-21 19:11:57,100.0,100.0,25.23143219039352
2026-02-21 19:12:12,100.0,100.0,25.234896238425925
2026-02-21 19:12:27,100.0,100.0,25.238360286458335
2026-02-21 19:12:42,100.0,100.0,25.24182433449074
2026-02-21 19:12:57,100.0,100.0,25.24528838252315
2026-02-21 19:13:12,100.0,100.0,25.248752430555555
2026-02-21 19:13:27,100.0,100.0,25.25221647858796
2026-02-21 19:13:42,100.0,100.0,25.25568052662037
2026-02-21 19:13:57,100.0,100.0,25.259144574652776
2026-02-21 19:14:12,100.0,100.0,25.262608622685185
2026-02-21 19:14:27,100.0,100.0,25.26607267071759
2026-02-21 19:14:42,100.0,100.0,25.26953671875
2026-02-21 19:14:57,100.0,100.0,25.273000766782406
2026-02-21 19:15:12,100.0,100.0,25.276464814814815
2026-02-21 19:15:27,100.0,100.0,25.27992886284722
2026-02-21 19:15:42,100.0,100.0,25.28339291087963
2026-02-21 19:15:57,100.0,100.0,25.286856958912036
2026-02-21 19:16:12,100.0,100.0,25.290321006944446
2026-02-21 19:16:27,100.0,100.0,25.29378505497685
2026-02-21 19:16:42,100.0,100.0,25.29724910300926
2026-02-21 19:16:57,100.0,100.0,25.300713151041666
2026-02-21 19:17:12,100.0,100.0,25.304177199074076
2026-02-21 19:17:27,100.0,100.0,25.30764124710648
2026-02-21 19:17:42,100.0,100.0,25.311105295138887
2026-02-21 19:17:57,100.0,100.0,25.314569343171296
2026-02-21 19:18:12,100.0,100.0,25.318033391203702
2026-02-21 19:18:27,100.0,100.0,25.32149743923611
2026-02-21 19:18:42,100.0,100.0,25.324961487268517
2026-02-21 19:18:57,100.0,100.0,25.328425535300926
2026-02-21 19:19:12,100.0,100.0,25.331889583333332
2026-02-21 19:19:27,100.0,100.0,25.33535363136574
2026-02-21 19:19:42,100.0,100.0,25.338817679398147
2026-02-21 19:19:57,100.0,100.0,25.342281727430557
2026-02-21 19:20:12,100.0,100.0,25.345745775462962
2026-02-21 19:20:27,100.0,100.0,25.34920982349537
2026-02-21 19:20:42,100.0,100.0,25.352673871527777
2026-02-21 19:20:57,100.0,100.0,25.356137919560187
2026-02-21 19:21:12,100.0,100.0,25.359601967592592
2026-02-21 19:21:27,100.0,100.0,25.363066015625
2026-02-21 19:21:42,100.0,100.0,25.366530063657407
2026-02-21 19:21:57,100.0,100.0,25.369994111689813
2026-02-21 19:22:12,100.0,100.0,25.373458159722222
2026-02-21 19:22:27,100.0,100.0,25.376922207754628
2026-02-21 19:22:42,100.0,100.0,25.380386255787037
2026-02-21 19:22:57,100.0,100.0,25.383850303819443
2026-02-21 19:23:12,100.0,100.0,25.387314351851852
2026-02-21 19:23:27,100.0,100.0,25.390778399884258
2026-02-21 19:23:42,100.0,100.0,25.394242447916668
2026-02-21 19:23:57,100.0,100.0,25.397706495949073
2026-02-21 19:24:12,100.0,100.0,25.401170543981483
2026-02-21 19:24:27,100.0,100.0,25.40463459201389
2026-02-21 19:24:42,100.0,100.0,25.408098640046298
2026-02-21 19:24:57,100.0,100.0,25.411562688078703
2026-02-21 19:25:12,100.0,100.0,25.415026736111113
2026-02-21 19:25:27,100.0,100.0,25.41849078414352
2026-02-21 19:25:42,100.0,100.0,25.421954832175928
2026-02-21 19:25:57,100.0,100.0,25.425418880208333
2026-02-21 19:26:12,100.0,100.0,25.42888292824074
2026-02-21 19:26:27,100.0,100.0,25.43234697627315
2026-02-21 19:26:42,100.0,100.0,25.435811024305554
2026-02-21 19:26:57,100.0,100.0,25.439275072337963
2026-02-21 19:27:12,100.0,100.0,25.44273912037037
2026-02-21 19:27:27,100.0,100.0,25.44620316840278
2026-02-21 19:27:42,100.0,100.0,25.449667216435184
2026-02-21 19:27:57,100.0,100.0,25.453131264467594
2026-02-21 19:28:12,100.0,100.0,25.4565953125
2026-02-21 19:28:27,100.0,100.0,25.46005936053241
2026-02-21 19:28:42,100.0,100.0,25.463523408564814
2026-02-21 19:28:57,100.0,100.0,25.466987456597224
2026-02-21 19:29:12,100.0,100.0,25.47045150462963
2026-02-21 19:29:27,100.0,100.0,25.473915552662035
2026-02-21 19:29:42,100.0,100.0,25.477379600694444
2026-02-21 19:29:57,100.0,100.0,25.48084364872685
2026-02-21 19:30:12,100.0,100.0,25.48430769675926
2026-02-21 19:30:27,100.0,100.0,25.487771744791665
2026-02-21 19:30:42,100.0,100.0,25.491235792824074
2026-02-21 19:30:57,100.0,100.0,25.49469984085648
2026-02-21 19:31:12,100.0,100.0,25.49816388888889
2026-02-21 19:31:27,100.0,100.0,25.501627936921295
2026-02-21 19:31:42,100.0,100.0,25.505091984953705
2026-02-21 19:31:57,100.0,100.0,25.50855603298611
2026-02-21 19:32:12,100.0,100.0,25.51202008101852
2026-02-21 19:32:27,100.0,100.0,25.515484129050925
2026-02-21 19:32:42,100.0,100.0,25.518948177083335
2026-02-21 19:32:57,100.0,100.0,25.52241222511574
2026-02-21 19:33:12,100.0,100.0,25.52587627314815
2026-02-21 19:33:27,100.0,100.0,25.529340321180555
2026-02-21 19:33:42,100.0,100.0,25.53280436921296
2026-02-21 19:33:57,100.0,100.0,25.53626841724537
2026-02-21 19:34:12,100.0,100.0,25.539732465277776
2026-02-21 19:34:27,100.0,100.0,25.543196513310185
2026-02-21 19:34:42,100.0,100.0,25.54666056134259
2026-02-21 19:34:57,100.0,100.0,25.550124609375
2026-02-21 19:35:12,100.0,100.0,25.553588657407406
2026-02-21 19:35:27,100.0,100.0,25.557052705439816
2026-02-21 19:35:42,100.0,100.0,25.56051675347222
2026-02-21 19:35:57,100.0,100.0,25.56398080150463
2026-02-21 19:36:12,100.0,100.0,25.567444849537036
2026-02-21 19:36:27,100.0,100.0,25.570908897569446
2026-02-21 19:36:42,100.0,100.0,25.57437294560185
2026-02-21 19:36:57,100.0,100.0,25.57783699363426
2026-02-21 19:37:12,100.0,100.0,25.581301041666666
2026-02-21 19:37:27,100.0,100.0,25.584765089699076
2026-02-21 19:37:42,100.0,100.0,25.58822913773148
2026-02-21 19:37:57,100.0,100.0,25.591693185763887
2026-02-21 19:38:12,100.0,100.0,25.595157233796296
2026-02-21 19:38:27,100.0,100.0,25.598621281828702
2026-02-21 19:38:42,100.0,100.0,25.60208532986111
2026-02-21 19:38:57,100.0,100.0,25.605549377893517
2026-02-21 19:39:12,100.0,100.0,25.609013425925927
2026-02-21 19:39:27,100.0,100.0,25.612477473958332
2026-02-21 19:39:42,100.0,100.0,25.61594152199074
2026-02-21 19:39:57,100.0,100.0,25.619405570023147
2026-02-21 19:40:12,100.0,100.0,25.622869618055557
2026-02-21 19:40:27,100.0,100.0,25.626333666087962
2026-02-21 19:40:42,100.0,100.0,25.62979771412037
2026-02-21 19:40:57,100.0,100.0,25.633261762152777
2026-02-21 19:41:12,100.0,100.0,25.636725810185183
2026-02-21 19:41:27,100.0,100.0,25.640189858217592
2026-02-21 19:41:42,100.0,100.0,25.643653906249998
2026-02-21 19:41:57,100.0,100.0,25.647117954282407
2026-02-21 19:42:12,100.0,100.0,25.650582002314813
2026-02-21 19:42:27,100.0,100.0,25.654046050347223
2026-02-21 19:42:42,100.0,100.0,25.65751009837963
2026-02-21 19:42:57,100.0,100.0,25.660974146412038
2026-02-21 19:43:12,100.0,100.0,25.664438194444443
2026-02-21 19:43:27,100.0,100.0,25.667902242476853
2026-02-21 19:43:42,100.0,100.0,25.67136629050926
2026-02-21 19:43:57,100.0,100.0,25.674830338541668
2026-02-21 19:44:12,100.0,100.0,25.678294386574073
2026-02-21 19:44:27,100.0,100.0,25.681758434606483
2026-02-21 19:44:42,100.0,100.0,25.68522248263889
2026-02-21 19:44:57,100.0,100.0,25.688686530671298
2026-02-21 19:45:12,100.0,100.0,25.692150578703703
2026-02-21 19:45:27,100.0,100.0,25.69561462673611
2026-02-21 19:45:42,100.0,100.0,25.69907867476852
2026-02-21 19:45:57,100.0,100.0,25.702542722800924
2026-02-21 19:46:12,100.0,100.0,25.706006770833334
2026-02-21 19:46:27,100.0,100.0,25.70947081886574
2026-02-21 19:46:42,100.0,100.0,25.71293486689815
2026-02-21 19:46:57,100.0,100.0,25.716398914930554
2026-02-21 19:47:12,100.0,100.0,25.719862962962964
2026-02-21 19:47:27,100.0,100.0,25.72332701099537
2026-02-21 19:47:42,100.0,100.0,25.72679105902778
2026-02-21 19:47:57,100.0,100.0,25.730255107060184
2026-02-21 19:48:12,100.0,100.0,25.733719155092594
2026-02-21 19:48:27,100.0,100.0,25.737183203125
2026-02-21 19:48:42,100.0,100.0,25.74064725115741
2026-02-21 19:48:57,100.0,100.0,25.744111299189814
2026-02-21 19:49:12,100.0,100.0,25.747575347222224
2026-02-21 19:49:27,100.0,100.0,25.75103939525463
2026-02-21 19:49:42,100.0,100.0,25.754503443287035
2026-02-21 19:49:57,100.0,100.0,25.757967491319445
2026-02-21 19:50:12,100.0,100.0,25.76143153935185
2026-02-21 19:50:27,100.0,100.0,25.76489558738426
2026-02-21 19:50:42,100.0,100.0,25.768359635416665
2026-02-21 19:50:57,100.0,100.0,25.771823683449075
2026-02-21 19:51:12,100.0,100.0,25.77528773148148
2026-02-21 19:51:27,100.0,100.0,25.77875177951389
2026-02-21 19:51:42,100.0,100.0,25.782215827546295
2026-02-21 19:51:57,100.0,100.0,25.785679875578705
2026-02-21 19:52:12,100.0,100.0,25.78914392361111
2026-02-21 19:52:27,100.0,100.0,25.79260797164352
2026-02-21 19:52:42,100.0,100.0,25.796072019675925
2026-02-21 19:52:57,100.0,100.0,25.799536067708335
2026-02-21 19:53:12,100.0,100.0,25.80300011574074
2026-02-21 19:53:27,100.0,100.0,25.80646416377315
2026-02-21 19:53:42,100.0,100.0,25.809928211805556
2026-02-21 19:53:57,100.0,100.0,25.81339225983796
2026-02-21 19:54:12,100.0,100.0,25.81685630787037
2026-02-21 19:54:27,100.0,100.0,25.820320355902776
2026-02-21 19:54:42,100.0,100.0,25.823784403935186
2026-02-21 19:54:57,100.0,100.0,25.82724845196759
2026-02-21 19:55:12,100.0,100.0,25.8307125
2026-02-21 19:55:27,100.0,100.0,25.834176548032406
2026-02-21 19:55:42,100.0,100.0,25.837640596064816
2026-02-21 19:55:57,100.0,100.0,25.84110464409722
2026-02-21 19:56:12,100.0,100.0,25.84456869212963
2026-02-21 19:56:27,100.0,100.0,25.848032740162036
2026-02-21 19:56:42,100.0,100.0,25.851496788194446
2026-02-21 19:56:57,100.0,100.0,25.85496083622685
2026-02-21 19:57:12,100.0,100.0,25.858424884259257
2026-02-21 19:57:27,100.0,100.0,25.861888932291667
2026-02-21 19:57:42,100.0,100.0,25.865352980324072
2026-02-21 19:57:56,100.0,100.0,25.868586091820987
2026-02-21 19:58:12,100.0,100.0,25.872281076388887
2026-02-21 19:58:27,100.0,100.0,25.875745124421297
2026-02-21 19:58:42,100.0,100.0,25.879209172453702
2026-02-21 19:58:57,100.0,100.0,25.88267322048611
2026-02-21 19:59:12,100.0,100.0,25.886137268518517
2026-02-21 19:59:27,100.0,100.0,25.889601316550927
2026-02-21 19:59:42,100.0,100.0,25.893065364583332
2026-02-21 19:59:57,100.0,100.0,25.89652941261574
2026-02-21 20:00:12,100.0,100.0,25.895957175925925
2026-02-21 20:00:27,100.0,100.0,25.894375868055555
2026-02-21 20:00:42,100.0,100.0,25.892794560185184
2026-02-21 20:00:57,100.0,100.0,25.891213252314813
2026-02-21 20:01:11,100.0,100.0,25.889737364969136
2026-02-21 20:01:26,100.0,100.0,25.888156057098765
2026-02-21 20:01:42,100.0,100.0,25.886469328703704
2026-02-21 20:01:56,100.0,100.0,25.884993441358024
2026-02-21 20:02:12,100.0,100.0,25.883306712962963
2026-02-21 20:02:27,100.0,100.0,25.881725405092592
2026-02-21 20:02:41,100.0,100.0,25.880249517746915
2026-02-21 20:02:56,100.0,100.0,25.878668209876544
2026-02-21 20:03:12,100.0,100.0,25.876981481481483
2026-02-21 20:03:26,100.0,100.0,25.875505594135802
2026-02-21 20:03:42,100.0,100.0,25.87381886574074
2026-02-21 20:03:56,100.0,100.0,25.87234297839506
2026-02-21 20:04:12,100.0,100.0,25.87065625
2026-02-21 20:04:26,100.0,100.0,25.869180362654323
2026-02-21 20:04:41,100.0,100.0,25.867599054783952
2026-02-21 20:04:56,100.0,100.0,25.86601774691358
2026-02-21 20:05:11,100.0,100.0,25.86443643904321
2026-02-21 20:05:27,100.0,100.0,25.86274971064815
2026-02-21 20:05:41,100.0,100.0,25.86127382330247
2026-02-21 20:05:57,100.0,100.0,25.859587094907408
2026-02-21 20:06:11,100.0,100.0,25.858111207561727
2026-02-21 20:06:27,100.0,100.0,25.856424479166666
2026-02-21 20:06:41,100.0,100.0,25.85494859182099
2026-02-21 20:06:56,100.0,100.0,25.853367283950618
2026-02-21 20:07:11,100.0,100.0,25.851785976080247
2026-02-21 20:07:26,100.0,100.0,25.850204668209877
2026-02-21 20:07:42,100.0,100.0,25.848517939814815
2026-02-21 20:07:56,100.0,100.0,25.847042052469135
2026-02-21 20:08:11,100.0,100.0,25.845460744598764
2026-02-21 20:08:26,100.0,100.0,25.843879436728393
2026-02-21 20:08:41,100.0,100.0,25.842298128858026
2026-02-21 20:08:57,100.0,100.0,25.84061140046296
2026-02-21 20:09:11,100.0,100.0,25.839135513117284
2026-02-21 20:09:26,100.0,100.0,25.837554205246914
2026-02-21 20:09:41,100.0,100.0,25.835972897376543
2026-02-21 20:09:57,100.0,100.0,25.834286168981482
2026-02-21 20:10:12,100.0,100.0,25.83270486111111
2026-02-21 20:10:27,100.0,100.0,25.83112355324074
2026-02-21 20:10:42,100.0,100.0,25.82954224537037
2026-02-21 20:10:57,100.0,100.0,25.8279609375
2026-02-21 20:11:11,100.0,100.0,25.82648505015432
2026-02-21 20:11:26,100.0,100.0,25.82490374228395
2026-02-21 20:11:41,100.0,100.0,25.82332243441358
2026-02-21 20:11:57,100.0,100.0,25.82163570601852
2026-02-21 20:12:12,100.0,100.0,25.820054398148148
2026-02-21 20:12:27,100.0,100.0,25.818473090277777
2026-02-21 20:12:41,100.0,100.0,25.8169972029321
2026-02-21 20:12:56,100.0,100.0,25.81541589506173
2026-02-21 20:13:11,100.0,100.0,25.81383458719136
2026-02-21 20:13:26,100.0,100.0,25.812253279320988
2026-02-21 20:13:42,100.0,100.0,25.810566550925927
2026-02-21 20:13:56,100.0,100.0,25.809090663580246
2026-02-21 20:14:11,100.0,100.0,25.807509355709875
2026-02-21 20:14:26,100.0,100.0,25.805928047839505
2026-02-21 20:14:41,100.0,100.0,25.804346739969137
2026-02-21 20:14:56,100.0,100.0,25.802765432098766
2026-02-21 20:15:11,100.0,100.0,25.801184124228396
2026-02-21 20:15:26,100.0,100.0,25.799602816358025
2026-02-21 20:15:41,100.0,100.0,25.798021508487654
2026-02-21 20:15:56,100.0,100.0,25.796440200617283
2026-02-21 20:16:11,100.0,100.0,25.794858892746912
2026-02-21 20:16:26,100.0,100.0,25.79327758487654
2026-02-21 20:16:41,100.0,100.0,25.791696277006174
2026-02-21 20:16:56,100.0,100.0,25.790114969135804
2026-02-21 20:17:11,100.0,100.0,25.788533661265433
2026-02-21 20:17:26,100.0,100.0,25.786952353395062
2026-02-21 20:17:41,100.0,100.0,25.78537104552469
2026-02-21 20:17:56,100.0,100.0,25.78378973765432
2026-02-21 20:18:12,100.0,100.0,25.78210300925926
2026-02-21 20:18:26,100.0,100.0,25.78062712191358
2026-02-21 20:18:41,100.0,100.0,25.77904581404321
2026-02-21 20:18:56,100.0,100.0,25.77746450617284
2026-02-21 20:19:11,100.0,100.0,25.77588319830247
2026-02-21 20:19:26,100.0,100.0,25.7743018904321
2026-02-21 20:19:41,100.0,100.0,25.77272058256173
2026-02-21 20:19:56,100.0,100.0,25.771139274691357
2026-02-21 20:20:11,100.0,100.0,25.769557966820987
2026-02-21 20:20:26,100.0,100.0,25.767976658950616
2026-02-21 20:20:41,100.0,100.0,25.76639535108025
2026-02-21 20:20:56,100.0,100.0,25.764814043209878
2026-02-21 20:21:11,100.0,100.0,25.763232735339507
2026-02-21 20:21:26,100.0,100.0,25.761651427469136
2026-02-21 20:21:41,100.0,100.0,25.760070119598765
2026-02-21 20:21:56,100.0,100.0,25.758488811728395
2026-02-21 20:22:11,100.0,100.0,25.756907503858024
2026-02-21 20:22:26,100.0,100.0,25.755326195987653
2026-02-21 20:22:42,100.0,100.0,25.753639467592592
2026-02-21 20:22:56,100.0,100.0,25.752163580246915
2026-02-21 20:23:11,100.0,100.0,25.750582272376544
2026-02-21 20:23:26,100.0,100.0,25.749000964506173
2026-02-21 20:23:41,100.0,100.0,25.747419656635802
2026-02-21 20:23:56,100.0,100.0,25.74583834876543
2026-02-21 20:24:11,100.0,100.0,25.74425704089506
2026-02-21 20:24:26,100.0,100.0,25.74267573302469
2026-02-21 20:24:41,100.0,100.0,25.74109442515432
2026-02-21 20:24:56,100.0,100.0,25.739513117283952
2026-02-21 20:25:11,100.0,100.0,25.73793180941358
2026-02-21 20:25:26,100.0,100.0,25.73635050154321
2026-02-21 20:25:41,100.0,100.0,25.73476919367284
2026-02-21 20:25:56,100.0,100.0,25.73318788580247
2026-02-21 20:26:11,100.0,100.0,25.731606577932098
2026-02-21 20:26:26,100.0,100.0,25.730025270061727
2026-02-21 20:26:41,100.0,100.0,25.728443962191356
2026-02-21 20:26:56,100.0,100.0,25.72686265432099
2026-02-21 20:27:11,100.0,100.0,25.72528134645062
2026-02-21 20:27:26,100.0,100.0,25.723700038580247
2026-02-21 20:27:41,100.0,100.0,25.722118730709877
2026-02-21 20:27:56,100.0,100.0,25.720537422839506
2026-02-21 20:28:11,100.0,100.0,25.718956114969135
2026-02-21 20:28:26,100.0,100.0,25.717374807098764
2026-02-21 20:28:41,100.0,100.0,25.715793499228393
2026-02-21 20:28:56,100.0,100.0,25.714212191358026
2026-02-21 20:29:11,100.0,100.0,25.712630883487655
2026-02-21 20:29:26,100.0,100.0,25.711049575617285
2026-02-21 20:29:41,100.0,100.0,25.709468267746914
2026-02-21 20:29:56,100.0,100.0,25.707886959876543
2026-02-21 20:30:11,100.0,100.0,25.706305652006172
2026-02-21 20:30:26,100.0,100.0,25.7047243441358
2026-02-21 20:30:41,100.0,100.0,25.70314303626543
2026-02-21 20:30:56,100.0,100.0,25.701561728395063
2026-02-21 20:31:11,100.0,100.0,25.699980420524692
2026-02-21 20:31:26,100.0,100.0,25.69839911265432
2026-02-21 20:31:41,100.0,100.0,25.69681780478395
2026-02-21 20:31:56,100.0,100.0,25.69523649691358
2026-02-21 20:32:11,100.0,100.0,25.69365518904321
2026-02-21 20:32:26,100.0,100.0,25.69207388117284
2026-02-21 20:32:41,100.0,100.0,25.690492573302468
2026-02-21 20:32:56,100.0,100.0,25.6889112654321
2026-02-21 20:33:11,100.0,100.0,25.68732995756173
2026-02-21 20:33:26,100.0,100.0,25.68574864969136
2026-02-21 20:33:41,100.0,100.0,25.684167341820988
2026-02-21 20:33:56,100.0,100.0,25.682586033950617
2026-02-21 20:34:11,100.0,100.0,25.681004726080246
2026-02-21 20:34:26,100.0,100.0,25.679423418209876
2026-02-21 20:34:41,100.0,100.0,25.677842110339505
2026-02-21 20:34:56,100.0,100.0,25.676260802469137
2026-02-21 20:35:11,100.0,100.0,25.674679494598767
2026-02-21 20:35:26,100.0,100.0,25.673098186728396
2026-02-21 20:35:41,100.0,100.0,25.671516878858025
2026-02-21 20:35:56,100.0,100.0,25.669935570987654
2026-02-21 20:36:11,100.0,100.0,25.668354263117283
2026-02-21 20:36:26,100.0,100.0,25.666772955246913
2026-02-21 20:36:41,100.0,100.0,25.665191647376542
2026-02-21 20:36:56,100.0,100.0,25.66361033950617
2026-02-21 20:37:11,100.0,100.0,25.662029031635804
2026-02-21 20:37:26,100.0,100.0,25.660447723765433
2026-02-21 20:37:41,100.0,100.0,25.658866415895062
2026-02-21 20:37:56,100.0,100.0,25.65728510802469
2026-02-21 20:38:11,100.0,100.0,25.65570380015432
2026-02-21 20:38:26,100.0,100.0,25.65412249228395
2026-02-21 20:38:41,100.0,100.0,25.65254118441358
2026-02-21 20:38:56,100.0,100.0,25.650959876543208
2026-02-21 20:39:11,100.0,100.0,25.64937856867284
2026-02-21 20:39:26,100.0,100.0,25.64779726080247
2026-02-21 20:39:41,100.0,100.0,25.6462159529321
2026-02-21 20:39:56,100.0,100.0,25.64463464506173
2026-02-21 20:40:11,100.0,100.0,25.643053337191358
2026-02-21 20:40:26,100.0,100.0,25.641472029320987
2026-02-21 20:40:41,100.0,100.0,25.639890721450616
2026-02-21 20:40:56,100.0,100.0,25.638309413580245
2026-02-21 20:41:11,100.0,100.0,25.636728105709878
2026-02-21 20:41:26,100.0,100.0,25.635146797839507
2026-02-21 20:41:41,100.0,100.0,25.633565489969136
2026-02-21 20:41:56,100.0,100.0,25.631984182098766
2026-02-21 20:42:11,100.0,100.0,25.630402874228395
2026-02-21 20:42:26,100.0,100.0,25.628821566358024
2026-02-21 20:42:41,100.0,100.0,25.627240258487653
2026-02-21 20:42:56,100.0,100.0,25.625658950617282
2026-02-21 20:43:11,100.0,100.0,25.624077642746915
2026-02-21 20:43:26,100.0,100.0,25.622496334876544
2026-02-21 20:43:41,100.0,100.0,25.620915027006173
2026-02-21 20:43:56,100.0,100.0,25.619333719135803
2026-02-21 20:44:11,100.0,100.0,25.617752411265432
2026-02-21 20:44:26,100.0,100.0,25.61617110339506
2026-02-21 20:44:41,100.0,100.0,25.61458979552469
2026-02-21 20:44:56,100.0,100.0,25.61300848765432
2026-02-21 20:45:11,100.0,100.0,25.611427179783952
2026-02-21 20:45:26,100.0,100.0,25.60984587191358
2026-02-21 20:45:41,100.0,100.0,25.60826456404321
2026-02-21 20:45:56,100.0,100.0,25.60668325617284
2026-02-21 20:46:11,100.0,100.0,25.60510194830247
2026-02-21 20:46:26,100.0,100.0,25.603520640432098
2026-02-21 20:46:41,100.0,100.0,25.601939332561727
2026-02-21 20:46:56,100.0,100.0,25.600358024691356
2026-02-21 20:47:11,100.0,100.0,25.59877671682099
2026-02-21 20:47:26,100.0,100.0,25.59719540895062
2026-02-21 20:47:41,100.0,100.0,25.595614101080248
2026-02-21 20:47:56,100.0,100.0,25.594032793209877
2026-02-21 20:48:11,100.0,100.0,25.592451485339506
2026-02-21 20:48:26,100.0,100.0,25.590870177469135
2026-02-21 20:48:41,100.0,100.0,25.589288869598764
2026-02-21 20:48:56,100.0,100.0,25.587707561728394
2026-02-21 20:49:11,100.0,100.0,25.586126253858026
2026-02-21 20:49:26,100.0,100.0,25.584544945987655
2026-02-21 20:49:41,100.0,100.0,25.582963638117285
2026-02-21 20:49:56,100.0,100.0,25.581382330246914
2026-02-21 20:50:11,100.0,100.0,25.579801022376543
2026-02-21 20:50:26,100.0,100.0,25.578219714506172
2026-02-21 20:50:41,100.0,100.0,25.5766384066358
2026-02-21 20:50:56,100.0,100.0,25.57505709876543
2026-02-21 20:51:11,100.0,100.0,25.57347579089506
2026-02-21 20:51:26,100.0,100.0,25.571894483024693
2026-02-21 20:51:41,100.0,100.0,25.570313175154322
2026-02-21 20:51:56,100.0,100.0,25.56873186728395
2026-02-21 20:52:11,100.0,100.0,25.56715055941358
2026-02-21 20:52:26,100.0,100.0,25.56556925154321
2026-02-21 20:52:41,100.0,100.0,25.56398794367284
2026-02-21 20:52:56,100.0,100.0,25.562406635802468
2026-02-21 20:53:11,100.0,100.0,25.560825327932097
2026-02-21 20:53:26,100.0,100.0,25.55924402006173
2026-02-21 20:53:41,100.0,100.0,25.55766271219136
2026-02-21 20:53:56,100.0,100.0,25.556081404320988
2026-02-21 20:54:11,100.0,100.0,25.554500096450617
2026-02-21 20:54:26,100.0,100.0,25.552918788580246
2026-02-21 20:54:41,100.0,100.0,25.551337480709876
2026-02-21 20:54:56,100.0,100.0,25.549756172839505
2026-02-21 20:55:11,100.0,100.0,25.548174864969134
2026-02-21 20:55:26,100.0,100.0,25.546593557098767
2026-02-21 20:55:41,100.0,100.0,25.545012249228396
2026-02-21 20:55:56,100.0,100.0,25.543430941358025
2026-02-21 20:56:11,100.0,100.0,25.541849633487654
2026-02-21 20:56:26,100.0,100.0,25.540268325617284
2026-02-21 20:56:41,100.0,100.0,25.538687017746913
2026-02-21 20:56:56,100.0,100.0,25.537105709876542
2026-02-21 20:57:11,100.0,100.0,25.53552440200617
2026-02-21 20:57:26,100.0,100.0,25.533943094135804
