time,tcc_auto,tcc_empi,int_time
2026-02-15 01:59:18,100.0,100.0,9.615613657407408
2026-02-15 01:59:33,100.0,100.0,9.630721875
2026-02-15 01:59:48,100.0,100.0,9.645830092592593
2026-02-15 02:00:03,100.0,100.0,9.660938310185186
2026-02-15 02:00:18,100.0,100.0,9.676046527777778
2026-02-15 02:00:33,100.0,100.0,9.69115474537037
2026-02-15 02:00:48,100.0,100.0,9.706262962962963
2026-02-15 02:01:03,100.0,100.0,9.721371180555556
2026-02-15 02:01:18,100.0,100.0,9.736479398148148
2026-02-15 02:01:33,100.0,100.0,9.75158761574074
2026-02-15 02:01:48,100.0,100.0,9.766695833333333
2026-02-15 02:02:03,100.0,100.0,9.781804050925926
2026-02-15 02:02:18,100.0,100.0,9.796912268518518
2026-02-15 02:02:33,100.0,100.0,9.81202048611111
2026-02-15 02:02:48,100.0,100.0,9.827128703703703
2026-02-15 02:03:03,100.0,100.0,9.842236921296296
2026-02-15 02:03:18,100.0,100.0,9.857345138888888
2026-02-15 02:03:33,100.0,100.0,9.872453356481481
2026-02-15 02:03:48,100.0,100.0,9.887561574074075
2026-02-15 02:04:03,100.0,100.0,9.902669791666668
2026-02-15 02:04:18,100.0,100.0,9.91777800925926
2026-02-15 02:04:33,100.0,100.0,9.932886226851853
2026-02-15 02:04:48,100.0,100.0,9.947994444444445
2026-02-15 02:05:03,100.0,100.0,9.963102662037038
2026-02-15 02:05:18,100.0,100.0,9.97821087962963
2026-02-15 02:05:33,100.0,100.0,9.993319097222223
2026-02-15 02:05:48,100.0,100.0,10.008427314814815
2026-02-15 02:06:03,100.0,100.0,10.023535532407408
2026-02-15 02:06:18,100.0,100.0,10.03864375
2026-02-15 02:06:33,100.0,100.0,10.053751967592593
2026-02-15 02:06:48,100.0,100.0,10.068860185185185
2026-02-15 02:07:03,100.0,100.0,10.083968402777778
2026-02-15 02:07:18,100.0,100.0,10.09907662037037
2026-02-15 02:07:33,100.0,100.0,10.114184837962963
2026-02-15 02:07:48,100.0,100.0,10.129293055555555
2026-02-15 02:08:03,100.0,100.0,10.144401273148148
2026-02-15 02:08:18,100.0,100.0,10.15950949074074
2026-02-15 02:08:33,100.0,100.0,10.174617708333333
2026-02-15 02:08:48,100.0,100.0,10.189725925925927
2026-02-15 02:09:03,100.0,100.0,10.204834143518518
2026-02-15 02:09:18,100.0,100.0,10.219942361111112
2026-02-15 02:09:33,100.0,100.0,10.235050578703705
2026-02-15 02:09:48,100.0,100.0,10.250158796296297
2026-02-15 02:10:03,100.0,100.0,10.26526701388889
2026-02-15 02:10:18,100.0,100.0,10.280375231481482
2026-02-15 02:10:33,100.0,100.0,10.295483449074075
2026-02-15 02:10:48,100.0,100.0,10.310591666666667
2026-02-15 02:11:03,100.0,100.0,10.32569988425926
2026-02-15 02:11:18,100.0,100.0,10.340808101851852
2026-02-15 02:11:33,100.0,100.0,10.355916319444445
2026-02-15 02:11:48,100.0,100.0,10.371024537037037
2026-02-15 02:12:03,100.0,100.0,10.38613275462963
2026-02-15 02:12:18,100.0,100.0,10.401240972222222
2026-02-15 02:12:33,100.0,100.0,10.416349189814815
2026-02-15 02:12:48,100.0,100.0,10.431457407407407
2026-02-15 02:13:03,100.0,100.0,10.446565625
2026-02-15 02:13:18,100.0,100.0,10.461673842592592
2026-02-15 02:13:33,100.0,100.0,10.476782060185185
2026-02-15 02:13:48,100.0,100.0,10.491890277777777
2026-02-15 02:14:03,100.0,100.0,10.506998495370372
2026-02-15 02:14:18,100.0,100.0,10.522106712962962
2026-02-15 02:14:33,100.0,100.0,10.537214930555557
2026-02-15 02:14:48,100.0,100.0,10.55232314814815
2026-02-15 02:15:03,100.0,100.0,10.567431365740742
2026-02-15 02:15:18,100.0,100.0,10.582539583333334
2026-02-15 02:15:33,100.0,100.0,10.597647800925927
2026-02-15 02:15:48,100.0,100.0,10.61275601851852
2026-02-15 02:16:03,100.0,100.0,10.627864236111112
2026-02-15 02:16:18,100.0,100.0,10.642972453703704
2026-02-15 02:16:33,100.0,100.0,10.658080671296297
2026-02-15 02:16:48,100.0,100.0,10.67318888888889
2026-02-15 02:17:03,100.0,100.0,10.688297106481482
2026-02-15 02:17:18,100.0,100.0,10.703405324074074
2026-02-15 02:17:33,100.0,100.0,10.718513541666667
2026-02-15 02:17:48,100.0,100.0,10.73362175925926
2026-02-15 02:18:03,100.0,100.0,10.748729976851852
2026-02-15 02:18:18,100.0,100.0,10.763838194444444
2026-02-15 02:18:33,100.0,100.0,10.778946412037037
2026-02-15 02:18:48,100.0,100.0,10.79405462962963
2026-02-15 02:19:03,100.0,100.0,10.809162847222222
2026-02-15 02:19:18,100.0,100.0,10.824271064814816
2026-02-15 02:19:33,100.0,100.0,10.839379282407407
2026-02-15 02:19:48,100.0,100.0,10.854487500000001
2026-02-15 02:20:03,100.0,100.0,10.869595717592594
2026-02-15 02:20:18,100.0,100.0,10.884703935185186
2026-02-15 02:20:33,100.0,100.0,10.899812152777779
2026-02-15 02:20:48,100.0,100.0,10.914920370370371
2026-02-15 02:21:03,100.0,100.0,10.930028587962964
2026-02-15 02:21:18,100.0,100.0,10.945136805555556
2026-02-15 02:21:33,100.0,100.0,10.960245023148149
2026-02-15 02:21:48,100.0,100.0,10.975353240740741
2026-02-15 02:22:03,100.0,100.0,10.990461458333334
2026-02-15 02:22:18,100.0,100.0,11.005569675925926
2026-02-15 02:22:33,100.0,100.0,11.020677893518519
2026-02-15 02:22:48,100.0,100.0,11.035786111111111
2026-02-15 02:23:03,100.0,100.0,11.050894328703704
2026-02-15 02:23:18,100.0,100.0,11.066002546296296
2026-02-15 02:23:33,100.0,100.0,11.081110763888889
2026-02-15 02:23:48,100.0,100.0,11.096218981481481
2026-02-15 02:24:03,100.0,100.0,11.111327199074074
2026-02-15 02:24:18,100.0,100.0,11.126435416666666
2026-02-15 02:24:33,100.0,100.0,11.14154363425926
2026-02-15 02:24:48,100.0,100.0,11.156651851851851
2026-02-15 02:25:03,100.0,100.0,11.171760069444446
2026-02-15 02:25:18,100.0,100.0,11.186868287037038
2026-02-15 02:25:33,100.0,100.0,11.20197650462963
2026-02-15 02:25:48,100.0,100.0,11.217084722222223
2026-02-15 02:26:03,100.0,100.0,11.232192939814816
2026-02-15 02:26:18,100.0,100.0,11.247301157407408
2026-02-15 02:26:33,100.0,100.0,11.262409375
2026-02-15 02:26:48,100.0,100.0,11.277517592592593
2026-02-15 02:27:03,100.0,100.0,11.292625810185186
2026-02-15 02:27:18,100.0,100.0,11.307734027777778
2026-02-15 02:27:33,100.0,100.0,11.32284224537037
2026-02-15 02:27:48,100.0,100.0,11.337950462962963
2026-02-15 02:28:03,100.0,100.0,11.353058680555556
2026-02-15 02:28:18,100.0,100.0,11.368166898148148
2026-02-15 02:28:33,100.0,100.0,11.38327511574074
2026-02-15 02:28:48,100.0,100.0,11.398383333333333
2026-02-15 02:29:03,100.0,100.0,11.413491550925926
2026-02-15 02:29:18,100.0,100.0,11.428599768518518
2026-02-15 02:29:33,100.0,100.0,11.44370798611111
2026-02-15 02:29:48,100.0,100.0,11.458816203703705
2026-02-15 02:30:03,100.0,100.0,11.473924421296296
2026-02-15 02:30:18,100.0,100.0,11.48903263888889
2026-02-15 02:30:33,100.0,100.0,11.504140856481483
2026-02-15 02:30:48,100.0,100.0,11.519249074074075
2026-02-15 02:31:03,100.0,100.0,11.534357291666668
2026-02-15 02:31:18,100.0,100.0,11.54946550925926
2026-02-15 02:31:33,100.0,100.0,11.564573726851853
2026-02-15 02:31:48,100.0,100.0,11.579681944444445
2026-02-15 02:32:03,100.0,100.0,11.594790162037038
2026-02-15 02:32:18,100.0,100.0,11.60989837962963
2026-02-15 02:32:33,100.0,100.0,11.625006597222223
2026-02-15 02:32:48,100.0,100.0,11.640114814814815
2026-02-15 02:33:03,100.0,100.0,11.655223032407408
2026-02-15 02:33:18,100.0,100.0,11.67033125
2026-02-15 02:33:33,100.0,100.0,11.685439467592593
2026-02-15 02:33:48,100.0,100.0,11.700547685185185
2026-02-15 02:34:03,100.0,100.0,11.715655902777778
2026-02-15 02:34:18,100.0,100.0,11.73076412037037
2026-02-15 02:34:33,100.0,100.0,11.745872337962965
2026-02-15 02:34:48,100.0,100.0,11.760980555555555
2026-02-15 02:35:03,100.0,100.0,11.77608877314815
2026-02-15 02:35:18,100.0,100.0,11.79119699074074
2026-02-15 02:35:33,100.0,100.0,11.806305208333335
2026-02-15 02:35:48,100.0,100.0,11.821413425925927
2026-02-15 02:36:03,100.0,100.0,11.83652164351852
2026-02-15 02:36:18,100.0,100.0,11.851629861111112
2026-02-15 02:36:33,100.0,100.0,11.866738078703705
2026-02-15 02:36:48,100.0,100.0,11.881846296296297
2026-02-15 02:37:03,100.0,100.0,11.89695451388889
2026-02-15 02:37:18,100.0,100.0,11.912062731481482
2026-02-15 02:37:33,100.0,100.0,11.927170949074075
2026-02-15 02:37:48,100.0,100.0,11.942279166666667
2026-02-15 02:38:03,100.0,100.0,11.95738738425926
2026-02-15 02:38:18,100.0,100.0,11.972495601851852
2026-02-15 02:38:33,100.0,100.0,11.987603819444445
2026-02-15 02:38:48,100.0,100.0,12.002712037037037
2026-02-15 02:39:03,100.0,100.0,12.01782025462963
2026-02-15 02:39:18,100.0,100.0,12.032928472222222
2026-02-15 02:39:33,100.0,100.0,12.048036689814815
2026-02-15 02:39:48,100.0,100.0,12.063144907407409
2026-02-15 02:40:03,100.0,100.0,12.078253125
2026-02-15 02:40:18,100.0,100.0,12.093361342592594
2026-02-15 02:40:33,100.0,100.0,12.108469560185185
2026-02-15 02:40:48,100.0,100.0,12.12357777777778
2026-02-15 02:41:03,100.0,100.0,12.138685995370372
2026-02-15 02:41:18,100.0,100.0,12.153794212962964
2026-02-15 02:41:33,100.0,100.0,12.168902430555557
2026-02-15 02:41:48,100.0,100.0,12.18401064814815
2026-02-15 02:42:03,100.0,100.0,12.199118865740742
2026-02-15 02:42:18,100.0,100.0,12.214227083333334
2026-02-15 02:42:33,100.0,100.0,12.229335300925927
2026-02-15 02:42:48,100.0,100.0,12.24444351851852
2026-02-15 02:43:03,100.0,100.0,12.259551736111112
2026-02-15 02:43:18,100.0,100.0,12.274659953703704
2026-02-15 02:43:33,100.0,100.0,12.289768171296297
2026-02-15 02:43:48,100.0,100.0,12.30487638888889
2026-02-15 02:44:03,100.0,100.0,12.319984606481482
2026-02-15 02:44:18,100.0,100.0,12.335092824074074
2026-02-15 02:44:33,100.0,100.0,12.350201041666667
2026-02-15 02:44:48,100.0,100.0,12.36530925925926
2026-02-15 02:45:03,100.0,100.0,12.380417476851854
2026-02-15 02:45:18,100.0,100.0,12.395525694444444
2026-02-15 02:45:33,100.0,100.0,12.410633912037039
2026-02-15 02:45:48,100.0,100.0,12.42574212962963
2026-02-15 02:46:03,100.0,100.0,12.440850347222224
2026-02-15 02:46:18,100.0,100.0,12.455958564814816
2026-02-15 02:46:33,100.0,100.0,12.471066782407409
2026-02-15 02:46:48,100.0,100.0,12.486175000000001
2026-02-15 02:47:03,100.0,100.0,12.501283217592594
2026-02-15 02:47:18,100.0,100.0,12.516391435185186
2026-02-15 02:47:33,100.0,100.0,12.531499652777779
2026-02-15 02:47:48,100.0,100.0,12.546607870370371
2026-02-15 02:48:03,100.0,100.0,12.561716087962964
2026-02-15 02:48:18,100.0,100.0,12.576824305555556
2026-02-15 02:48:33,100.0,100.0,12.591932523148149
2026-02-15 02:48:48,100.0,100.0,12.607040740740741
2026-02-15 02:49:03,100.0,100.0,12.622148958333334
2026-02-15 02:49:18,100.0,100.0,12.637257175925926
2026-02-15 02:49:33,100.0,100.0,12.652365393518519
2026-02-15 02:49:48,100.0,100.0,12.667473611111111
2026-02-15 02:50:03,100.0,100.0,12.682581828703704
2026-02-15 02:50:18,100.0,100.0,12.697690046296298
2026-02-15 02:50:33,100.0,100.0,12.712798263888889
2026-02-15 02:50:48,100.0,100.0,12.727906481481483
2026-02-15 02:51:03,100.0,100.0,12.743014699074074
2026-02-15 02:51:18,100.0,100.0,12.758122916666668
2026-02-15 02:51:33,100.0,100.0,12.77323113425926
2026-02-15 02:51:48,100.0,100.0,12.788339351851853
2026-02-15 02:52:03,100.0,100.0,12.803447569444446
2026-02-15 02:52:18,100.0,100.0,12.818555787037038
2026-02-15 02:52:33,100.0,100.0,12.83366400462963
2026-02-15 02:52:48,100.0,100.0,12.848772222222223
2026-02-15 02:53:03,100.0,100.0,12.863880439814816
2026-02-15 02:53:18,100.0,100.0,12.878988657407408
2026-02-15 02:53:33,100.0,100.0,12.894096875
2026-02-15 02:53:48,100.0,100.0,12.909205092592593
2026-02-15 02:54:03,100.0,100.0,12.924313310185186
2026-02-15 02:54:18,100.0,100.0,12.939421527777778
2026-02-15 02:54:33,100.0,100.0,12.95452974537037
2026-02-15 02:54:48,100.0,100.0,12.969637962962963
2026-02-15 02:55:03,100.0,100.0,12.984746180555556
2026-02-15 02:55:18,100.0,100.0,12.999854398148148
2026-02-15 02:55:33,100.0,100.0,13.014962615740743
2026-02-15 02:55:48,100.0,100.0,13.030070833333333
2026-02-15 02:56:03,100.0,100.0,13.045179050925928
2026-02-15 02:56:18,100.0,100.0,13.060287268518518
2026-02-15 02:56:33,100.0,100.0,13.075395486111113
2026-02-15 02:56:48,100.0,100.0,13.090503703703705
2026-02-15 02:57:03,100.0,100.0,13.105611921296298
2026-02-15 02:57:18,100.0,100.0,13.12072013888889
2026-02-15 02:57:33,100.0,100.0,13.135828356481483
2026-02-15 02:57:48,100.0,100.0,13.150936574074075
2026-02-15 02:58:03,100.0,100.0,13.166044791666668
2026-02-15 02:58:18,100.0,100.0,13.18115300925926
2026-02-15 02:58:33,100.0,100.0,13.196261226851853
2026-02-15 02:58:48,100.0,100.0,13.211369444444445
2026-02-15 02:59:03,100.0,100.0,13.226477662037038
2026-02-15 02:59:18,100.0,100.0,13.24158587962963
2026-02-15 02:59:33,100.0,100.0,13.256694097222223
2026-02-15 02:59:48,100.0,100.0,13.271802314814815
2026-02-15 03:00:03,100.0,100.0,13.286910532407408
2026-02-15 03:00:18,100.0,100.0,13.30201875
2026-02-15 03:00:33,100.0,100.0,13.317126967592593
2026-02-15 03:00:48,100.0,100.0,13.332235185185187
2026-02-15 03:01:03,100.0,100.0,13.347343402777778
2026-02-15 03:01:18,100.0,100.0,13.362451620370372
2026-02-15 03:01:33,100.0,100.0,13.377559837962963
2026-02-15 03:01:48,100.0,100.0,13.392668055555557
2026-02-15 03:02:03,100.0,100.0,13.40777627314815
2026-02-15 03:02:18,100.0,100.0,13.422884490740742
2026-02-15 03:02:33,100.0,100.0,13.437992708333335
2026-02-15 03:02:48,100.0,100.0,13.453100925925927
2026-02-15 03:03:03,100.0,100.0,13.46820914351852
2026-02-15 03:03:18,100.0,100.0,13.483317361111112
2026-02-15 03:03:33,100.0,100.0,13.498425578703705
2026-02-15 03:03:48,100.0,100.0,13.513533796296297
2026-02-15 03:04:03,100.0,100.0,13.52864201388889
2026-02-15 03:04:18,100.0,100.0,13.543750231481482
2026-02-15 03:04:33,100.0,100.0,13.558858449074075
2026-02-15 03:04:48,100.0,100.0,13.573966666666667
2026-02-15 03:05:03,100.0,100.0,13.58907488425926
2026-02-15 03:05:18,100.0,100.0,13.604183101851852
2026-02-15 03:05:33,100.0,100.0,13.619291319444445
2026-02-15 03:05:48,100.0,100.0,13.634399537037037
2026-02-15 03:06:03,100.0,100.0,13.649507754629632
2026-02-15 03:06:18,100.0,100.0,13.664615972222222
2026-02-15 03:06:33,100.0,100.0,13.679724189814817
2026-02-15 03:06:48,100.0,100.0,13.694832407407407
2026-02-15 03:07:03,100.0,100.0,13.709940625000002
2026-02-15 03:07:18,100.0,100.0,13.725048842592592
2026-02-15 03:07:33,100.0,100.0,13.740157060185187
2026-02-15 03:07:48,100.0,100.0,13.755265277777777
2026-02-15 03:08:03,100.0,100.0,13.770373495370372
2026-02-15 03:08:18,100.0,100.0,13.785481712962964
2026-02-15 03:08:33,100.0,100.0,13.800589930555557
2026-02-15 03:08:48,100.0,100.0,13.81569814814815
2026-02-15 03:09:03,100.0,100.0,13.830806365740742
2026-02-15 03:09:18,100.0,100.0,13.845914583333334
2026-02-15 03:09:33,100.0,100.0,13.861022800925927
2026-02-15 03:09:48,100.0,100.0,13.87613101851852
2026-02-15 03:10:03,100.0,100.0,13.891239236111112
2026-02-15 03:10:18,100.0,100.0,13.906347453703704
2026-02-15 03:10:33,100.0,100.0,13.921455671296297
2026-02-15 03:10:48,100.0,100.0,13.936563888888891
2026-02-15 03:11:03,100.0,100.0,13.951672106481482
2026-02-15 03:11:18,100.0,100.0,13.966780324074076
2026-02-15 03:11:33,100.0,100.0,13.981888541666667
2026-02-15 03:11:48,100.0,100.0,13.996996759259261
2026-02-15 03:12:03,100.0,100.0,14.012104976851852
2026-02-15 03:12:18,100.0,100.0,14.027213194444446
2026-02-15 03:12:33,100.0,100.0,14.042321412037037
2026-02-15 03:12:48,100.0,100.0,14.057429629629631
2026-02-15 03:13:03,100.0,100.0,14.072537847222222
2026-02-15 03:13:18,100.0,100.0,14.087646064814816
2026-02-15 03:13:33,100.0,100.0,14.102754282407409
2026-02-15 03:13:48,100.0,100.0,14.117862500000001
2026-02-15 03:14:03,100.0,100.0,14.132970717592594
2026-02-15 03:14:18,100.0,100.0,14.148078935185186
2026-02-15 03:14:33,100.0,100.0,14.163187152777779
2026-02-15 03:14:48,100.0,100.0,14.178295370370371
2026-02-15 03:15:03,100.0,100.0,14.193403587962964
2026-02-15 03:15:18,100.0,100.0,14.208511805555556
2026-02-15 03:15:33,100.0,100.0,14.223620023148149
2026-02-15 03:15:48,100.0,100.0,14.238728240740741
2026-02-15 03:16:03,100.0,100.0,14.253836458333335
2026-02-15 03:16:18,100.0,100.0,14.268944675925926
2026-02-15 03:16:33,100.0,100.0,14.28405289351852
2026-02-15 03:16:48,100.0,100.0,14.299161111111111
2026-02-15 03:17:03,100.0,100.0,14.314269328703705
2026-02-15 03:17:18,100.0,100.0,14.329377546296296
2026-02-15 03:17:33,100.0,100.0,14.34448576388889
2026-02-15 03:17:48,100.0,100.0,14.359593981481481
2026-02-15 03:18:03,100.0,100.0,14.374702199074076
2026-02-15 03:18:18,100.0,100.0,14.389810416666666
2026-02-15 03:18:33,100.0,100.0,14.40491863425926
2026-02-15 03:18:48,100.0,100.0,14.420026851851853
2026-02-15 03:19:03,100.0,100.0,14.435135069444446
2026-02-15 03:19:18,100.0,100.0,14.450243287037038
2026-02-15 03:19:33,100.0,100.0,14.46535150462963
2026-02-15 03:19:48,100.0,100.0,14.480459722222223
2026-02-15 03:20:03,100.0,100.0,14.495567939814816
2026-02-15 03:20:18,100.0,100.0,14.510676157407408
2026-02-15 03:20:33,100.0,100.0,14.525784375
2026-02-15 03:20:48,100.0,100.0,14.540892592592593
2026-02-15 03:21:03,100.0,100.0,14.556000810185186
2026-02-15 03:21:18,100.0,100.0,14.57110902777778
2026-02-15 03:21:33,100.0,100.0,14.58621724537037
2026-02-15 03:21:48,100.0,100.0,14.601325462962965
2026-02-15 03:22:03,100.0,100.0,14.616433680555556
2026-02-15 03:22:18,100.0,100.0,14.63154189814815
2026-02-15 03:22:33,100.0,100.0,14.64665011574074
2026-02-15 03:22:48,100.0,100.0,14.661758333333335
2026-02-15 03:23:03,100.0,100.0,14.676866550925926
2026-02-15 03:23:18,100.0,100.0,14.69197476851852
2026-02-15 03:23:33,100.0,100.0,14.70708298611111
2026-02-15 03:23:48,100.0,100.0,14.722191203703705
2026-02-15 03:24:03,100.0,100.0,14.737299421296298
2026-02-15 03:24:18,100.0,100.0,14.75240763888889
2026-02-15 03:24:33,100.0,100.0,14.767515856481483
2026-02-15 03:24:48,100.0,100.0,14.782624074074075
2026-02-15 03:25:03,100.0,100.0,14.797732291666668
2026-02-15 03:25:18,100.0,100.0,14.81284050925926
2026-02-15 03:25:33,100.0,100.0,14.827948726851853
2026-02-15 03:25:48,100.0,100.0,14.843056944444445
2026-02-15 03:26:03,100.0,100.0,14.858165162037038
2026-02-15 03:26:18,100.0,100.0,14.87327337962963
2026-02-15 03:26:33,100.0,100.0,14.888381597222224
2026-02-15 03:26:48,100.0,100.0,14.903489814814815
2026-02-15 03:27:03,100.0,100.0,14.91859803240741
2026-02-15 03:27:18,100.0,100.0,14.93370625
2026-02-15 03:27:33,100.0,100.0,14.948814467592594
2026-02-15 03:27:48,100.0,100.0,14.963922685185185
2026-02-15 03:28:03,100.0,100.0,14.97903090277778
2026-02-15 03:28:18,100.0,100.0,14.99413912037037
2026-02-15 03:28:33,100.0,100.0,15.009247337962965
2026-02-15 03:28:48,100.0,100.0,15.024355555555555
2026-02-15 03:29:03,100.0,100.0,15.03946377314815
2026-02-15 03:29:18,100.0,100.0,15.054571990740742
2026-02-15 03:29:33,100.0,100.0,15.069680208333335
2026-02-15 03:29:48,100.0,100.0,15.084788425925927
2026-02-15 03:30:03,100.0,100.0,15.09989664351852
2026-02-15 03:30:18,100.0,100.0,15.115004861111112
2026-02-15 03:30:33,100.0,100.0,15.130113078703705
2026-02-15 03:30:48,100.0,100.0,15.145221296296297
2026-02-15 03:31:03,100.0,100.0,15.16032951388889
2026-02-15 03:31:18,100.0,100.0,15.175437731481482
2026-02-15 03:31:33,100.0,100.0,15.190545949074075
2026-02-15 03:31:48,100.0,100.0,15.205654166666669
2026-02-15 03:32:03,100.0,100.0,15.22076238425926
2026-02-15 03:32:18,100.0,100.0,15.235870601851854
2026-02-15 03:32:33,100.0,100.0,15.250978819444445
2026-02-15 03:32:48,100.0,100.0,15.266087037037039
2026-02-15 03:33:03,100.0,100.0,15.28119525462963
2026-02-15 03:33:18,100.0,100.0,15.296303472222224
2026-02-15 03:33:33,100.0,100.0,15.311411689814815
2026-02-15 03:33:48,100.0,100.0,15.326519907407409
2026-02-15 03:34:03,100.0,100.0,15.341628125
2026-02-15 03:34:18,100.0,100.0,15.356736342592594
2026-02-15 03:34:33,100.0,100.0,15.371844560185187
2026-02-15 03:34:48,100.0,100.0,15.386952777777779
2026-02-15 03:35:03,100.0,100.0,15.402060995370372
2026-02-15 03:35:18,100.0,100.0,15.417169212962964
2026-02-15 03:35:33,100.0,100.0,15.432277430555557
2026-02-15 03:35:48,100.0,100.0,15.447385648148149
2026-02-15 03:36:03,100.0,100.0,15.462493865740742
2026-02-15 03:36:18,100.0,100.0,15.477602083333334
2026-02-15 03:36:33,100.0,100.0,15.492710300925927
2026-02-15 03:36:48,100.0,100.0,15.50781851851852
2026-02-15 03:37:03,100.0,100.0,15.522926736111113
2026-02-15 03:37:18,100.0,100.0,15.538034953703704
2026-02-15 03:37:33,100.0,100.0,15.553143171296298
2026-02-15 03:37:48,100.0,100.0,15.56825138888889
2026-02-15 03:38:03,100.0,100.0,15.583359606481483
2026-02-15 03:38:18,100.0,100.0,15.598467824074074
2026-02-15 03:38:33,100.0,100.0,15.613576041666668
2026-02-15 03:38:48,100.0,100.0,15.62868425925926
2026-02-15 03:39:03,100.0,100.0,15.643792476851853
2026-02-15 03:39:18,100.0,100.0,15.658900694444444
2026-02-15 03:39:33,100.0,100.0,15.674008912037038
2026-02-15 03:39:48,100.0,100.0,15.689117129629631
2026-02-15 03:40:03,100.0,100.0,15.704225347222224
2026-02-15 03:40:18,100.0,100.0,15.719333564814816
2026-02-15 03:40:33,100.0,100.0,15.734441782407409
2026-02-15 03:40:48,100.0,100.0,15.749550000000001
2026-02-15 03:41:03,100.0,100.0,15.764658217592594
2026-02-15 03:41:18,100.0,100.0,15.779766435185186
2026-02-15 03:41:33,100.0,100.0,15.794874652777779
2026-02-15 03:41:48,100.0,100.0,15.809982870370371
2026-02-15 03:42:03,100.0,100.0,15.825091087962964
2026-02-15 03:42:18,100.0,100.0,15.840199305555558
2026-02-15 03:42:33,100.0,100.0,15.855307523148149
2026-02-15 03:42:48,100.0,100.0,15.870415740740743
2026-02-15 03:43:03,100.0,100.0,15.885523958333334
2026-02-15 03:43:18,100.0,100.0,15.900632175925928
2026-02-15 03:43:33,100.0,100.0,15.915740393518519
2026-02-15 03:43:48,100.0,100.0,15.930848611111113
2026-02-15 03:44:03,100.0,100.0,15.945956828703704
