time,tcc_auto,tcc_empi,int_time
2026-03-12 17:07:48,25.0,13.708260105448156,142.8875320052892
2026-03-12 17:08:03,25.0,13.53251318101933,142.9347635913725
2026-03-12 17:08:18,25.0,13.356766256590511,142.98199517745584
2026-03-12 17:08:33,25.0,13.438045375218149,143.02922676353916
2026-03-12 17:08:48,25.0,13.263525305410123,143.07645834962247
2026-03-12 17:09:03,25.0,13.089005235602095,143.1236899357058
2026-03-12 17:09:18,25.0,12.914485165794066,143.17092152178913
2026-03-12 17:09:33,25.0,12.739965095986038,143.21815310787244
2026-03-12 17:09:48,25.0,12.56544502617801,143.26538469395578
2026-03-12 17:10:03,25.0,12.390924956369982,143.3126162800391
2026-03-12 17:10:18,25.0,12.216404886561955,143.35984786612244
2026-03-12 17:10:33,25.0,12.041884816753926,143.40707945220575
2026-03-12 17:10:48,25.0,11.8673647469459,143.45431103828906
2026-03-12 17:11:03,25.0,11.69284467713787,143.5015426243724
2026-03-12 17:11:18,25.0,11.518324607329843,143.54877421045572
2026-03-12 17:11:33,25.0,11.343804537521814,143.59600579653903
2026-03-12 17:11:48,25.0,11.169284467713787,143.64323738262237
2026-03-12 17:12:03,25.0,10.99476439790576,143.6904689687057
2026-03-12 17:12:18,25.0,10.820244328097731,143.737700554789
2026-03-12 17:12:33,25.0,10.645724258289704,143.78493214087234
2026-03-12 17:12:48,25.0,10.471204188481675,143.83216372695566
2026-03-12 17:13:03,25.0,10.296684118673648,143.87939531303897
2026-03-12 17:13:18,25.0,10.12216404886562,143.9266268991223
2026-03-12 17:13:33,25.0,9.947643979057592,143.97385848520562
2026-03-12 17:13:48,25.0,10.051993067590988,144.02109007128897
2026-03-12 17:14:03,25.0,9.878682842287695,144.06832165737228
2026-03-12 17:14:18,25.0,9.705372616984402,144.1155532434556
2026-03-12 17:14:33,25.0,9.532062391681109,144.16278482953894
2026-03-12 17:14:48,25.0,9.358752166377817,144.21001641562225
2026-03-12 17:15:03,25.0,9.185441941074524,144.25724800170556
2026-03-12 17:15:18,25.0,9.01213171577123,144.3044795877889
2026-03-12 17:15:33,25.0,8.838821490467938,144.35171117387222
2026-03-12 17:15:48,25.0,8.665511265164644,144.39894275995556
2026-03-12 17:16:03,25.0,8.492201039861353,144.44617434603887
2026-03-12 17:16:18,25.0,8.31889081455806,144.4934059321222
2026-03-12 17:16:33,25.0,8.145580589254767,144.54063751820553
2026-03-12 17:16:48,25.0,7.9722703639514725,144.58786910428884
2026-03-12 17:17:03,25.0,7.798960138648179,144.63510069037216
2026-03-12 17:17:18,25.0,7.625649913344887,144.6823322764555
2026-03-12 17:17:33,25.0,7.452339688041594,144.7295638625388
2026-03-12 17:17:48,25.0,7.279029462738301,144.77679544862212
2026-03-12 17:18:03,25.0,7.105719237435008,144.82402703470547
2026-03-12 17:18:18,25.0,6.932409012131716,144.87125862078878
2026-03-12 17:18:33,25.0,6.759098786828423,144.9184902068721
2026-03-12 17:18:48,25.0,6.5857885615251295,144.96572179295543
2026-03-12 17:19:03,25.0,6.712564543889846,145.01295337903875
2026-03-12 17:19:18,25.0,6.540447504302927,145.06018496512206
2026-03-12 17:19:33,25.0,6.368330464716007,145.1074165512054
2026-03-12 17:19:48,25.0,6.196213425129088,145.15464813728872
2026-03-12 17:20:03,25.0,6.196213425129088,145.20187972337206
2026-03-12 17:20:18,25.0,6.196213425129088,145.24911130945537
2026-03-12 17:20:33,25.0,6.196213425129088,145.2963428955387
2026-03-12 17:20:48,25.0,6.196213425129088,145.34357448162203
2026-03-12 17:21:03,25.0,6.196213425129088,145.39080606770534
2026-03-12 17:21:18,25.0,6.196213425129088,145.43803765378865
2026-03-12 17:21:33,25.0,6.196213425129088,145.485269239872
2026-03-12 17:21:48,25.0,6.196213425129088,145.5325008259553
2026-03-12 17:22:03,25.0,6.196213425129088,145.57973241203865
2026-03-12 17:22:18,25.0,6.196213425129088,145.62696399812197
2026-03-12 17:22:33,25.0,6.196213425129088,145.67419558420528
2026-03-12 17:22:48,25.0,6.196213425129088,145.72142717028862
2026-03-12 17:23:03,25.0,6.196213425129088,145.76865875637193
2026-03-12 17:23:18,25.0,6.196213425129088,145.81589034245525
2026-03-12 17:23:33,25.0,6.196213425129088,145.8631219285386
2026-03-12 17:23:48,25.0,6.196213425129088,145.9103535146219
2026-03-12 17:24:03,25.0,6.196213425129088,145.95758510070522
2026-03-12 17:24:18,25.0,6.153846153846154,146.00481668678856
2026-03-12 17:24:33,25.0,6.153846153846154,146.05204827287187
2026-03-12 17:24:48,25.0,6.153846153846154,146.09927985895519
2026-03-12 17:25:03,25.0,6.153846153846154,146.14651144503853
2026-03-12 17:25:18,25.0,6.153846153846154,146.19374303112184
2026-03-12 17:25:33,25.0,6.153846153846154,146.24097461720515
2026-03-12 17:25:48,25.0,6.153846153846154,146.2882062032885
2026-03-12 17:26:03,25.0,6.153846153846154,146.3354377893718
2026-03-12 17:26:18,25.0,6.153846153846154,146.38266937545515
2026-03-12 17:26:33,25.0,6.153846153846154,146.42990096153846
2026-03-12 17:26:48,25.0,6.153846153846154,146.47713254762178
2026-03-12 17:27:03,25.0,6.153846153846154,146.52436413370512
2026-03-12 17:27:18,25.0,6.153846153846154,146.57159571978843
2026-03-12 17:27:33,25.0,6.153846153846154,146.61882730587175
2026-03-12 17:27:48,25.0,6.153846153846154,146.6660588919551
2026-03-12 17:28:03,25.0,6.153846153846154,146.7132904780384
2026-03-12 17:28:18,25.0,6.3247863247863245,146.76052206412174
2026-03-12 17:28:33,25.0,6.495726495726497,146.80775365020506
2026-03-12 17:28:48,25.0,6.666666666666667,146.85498523628837
2026-03-12 17:29:03,25.0,6.837606837606838,146.9022168223717
2026-03-12 17:29:18,25.0,7.0085470085470085,146.94944840845503
2026-03-12 17:29:33,25.0,7.179487179487179,146.99667999453834
2026-03-12 17:29:48,25.0,7.6400679117147705,147.04391158062168
2026-03-12 17:30:03,25.0,7.809847198641766,147.091143166705
2026-03-12 17:30:18,25.0,7.979626485568761,147.1383747527883
2026-03-12 17:30:33,25.0,8.149405772495756,147.18560633887165
2026-03-12 17:30:48,25.0,8.31918505942275,147.23283792495496
2026-03-12 17:31:03,25.0,8.488964346349745,147.28006951103828
2026-03-12 17:31:18,25.0,8.65874363327674,147.32730109712162
2026-03-12 17:31:33,25.0,8.828522920203735,147.37453268320493
2026-03-12 17:31:48,25.0,8.998302207130731,147.42176426928825
2026-03-12 17:32:03,25.0,9.168081494057725,147.4689958553716
2026-03-12 17:32:18,25.0,9.337860780984721,147.5162274414549
2026-03-12 17:32:33,25.0,9.507640067911714,147.56345902753824
2026-03-12 17:32:48,25.0,9.67741935483871,147.61069061362156
2026-03-12 17:33:03,25.0,9.847198641765704,147.65792219970487
2026-03-12 17:33:18,25.0,10.0169779286927,147.7051537857882
2026-03-12 17:33:33,25.0,10.186757215619695,147.75238537187153
2026-03-12 17:33:48,25.0,10.35653650254669,147.79961695795484
2026-03-12 17:34:03,25.0,10.526315789473683,147.84684854403818
2026-03-12 17:34:18,25.0,10.69609507640068,147.8940801301215
2026-03-12 17:34:33,25.0,10.865874363327674,147.94131171620484
2026-03-12 17:34:48,25.0,11.03565365025467,147.98854330228815
2026-03-12 17:35:03,25.0,11.467116357504215,148.03577488837146
2026-03-12 17:35:18,25.0,11.63575042158516,148.0830064744548
2026-03-12 17:35:33,25.0,11.804384485666104,148.13023806053812
2026-03-12 17:35:48,25.0,11.973018549747048,148.17746964662143
2026-03-12 17:36:03,12.5,12.141652613827993,148.22470123270477
2026-03-12 17:36:18,12.5,12.310286677908937,148.2719328187881
2026-03-12 17:36:33,12.5,12.478920741989882,148.3191644048714
2026-03-12 17:36:48,12.5,12.647554806070826,148.36639599095474
2026-03-12 17:37:03,12.5,12.816188870151771,148.41362757703806
2026-03-12 17:37:18,12.5,12.984822934232715,148.46085916312137
2026-03-12 17:37:33,12.5,13.15345699831366,148.5080907492047
2026-03-12 17:37:48,12.5,13.322091062394604,148.55532233528803
2026-03-12 17:38:03,12.5,13.490725126475548,148.60255392137134
2026-03-12 17:38:18,12.5,13.659359190556492,148.64978550745468
2026-03-12 17:38:33,12.5,13.827993254637436,148.697017093538
2026-03-12 17:38:48,12.5,13.99662731871838,148.74424867962134
2026-03-12 17:39:03,12.5,14.165261382799327,148.79148026570465
2026-03-12 17:39:18,12.5,14.333895446880272,148.83871185178796
2026-03-12 17:39:33,12.5,14.502529510961216,148.8859434378713
2026-03-12 17:39:48,12.5,14.67116357504216,148.93317502395462
2026-03-12 17:40:03,12.5,14.839797639123104,148.98040661003793
2026-03-12 17:40:18,12.5,15.242881072026801,149.02763819612127
2026-03-12 17:40:33,12.5,15.41038525963149,149.0748697822046
2026-03-12 17:40:48,12.5,15.577889447236181,149.12210136828793
2026-03-12 17:41:03,12.5,15.745393634840871,149.16933295437124
2026-03-12 17:41:18,12.5,15.912897822445563,149.21656454045456
2026-03-12 17:41:33,12.5,16.08040201005025,149.2637961265379
2026-03-12 17:41:48,12.5,16.24790619765494,149.3110277126212
2026-03-12 17:42:03,12.5,16.415410385259634,149.35825929870452
2026-03-12 17:42:18,12.5,16.415410385259634,149.40549088478787
2026-03-12 17:42:33,12.5,16.415410385259634,149.45272247087118
2026-03-12 17:42:48,12.5,16.415410385259634,149.4999540569545
2026-03-12 17:43:03,12.5,16.415410385259634,149.54718564303784
2026-03-12 17:43:18,12.5,16.415410385259634,149.59441722912115
2026-03-12 17:43:33,12.5,16.415410385259634,149.64164881520446
2026-03-12 17:43:48,12.5,16.415410385259634,149.6888804012878
2026-03-12 17:44:03,12.5,16.415410385259634,149.73611198737112
2026-03-12 17:44:18,12.5,16.415410385259634,149.78334357345446
2026-03-12 17:44:33,12.5,16.415410385259634,149.83057515953777
2026-03-12 17:44:48,12.5,16.415410385259634,149.8778067456211
2026-03-12 17:45:03,12.5,16.415410385259634,149.92503833170443
2026-03-12 17:45:18,12.5,16.415410385259634,149.97226991778774
2026-03-12 17:45:33,12.5,16.97171381031614,150.01950150387106
2026-03-12 17:45:48,12.5,16.97171381031614,150.0667330899544
2026-03-12 17:46:03,12.5,16.97171381031614,150.1139646760377
2026-03-12 17:46:18,12.5,16.97171381031614,150.16119626212105
2026-03-12 17:46:33,12.5,16.97171381031614,150.20842784820437
2026-03-12 17:46:48,12.5,16.97171381031614,150.25565943428768
2026-03-12 17:47:03,12.5,16.97171381031614,150.30289102037102
2026-03-12 17:47:18,12.5,16.97171381031614,150.35012260645433
2026-03-12 17:47:33,12.5,16.97171381031614,150.39735419253765
2026-03-12 17:47:48,12.5,16.97171381031614,150.444585778621
2026-03-12 17:48:03,12.5,16.97171381031614,150.4918173647043
2026-03-12 17:48:18,12.5,16.97171381031614,150.53904895078762
2026-03-12 17:48:33,12.5,16.97171381031614,150.58628053687096
2026-03-12 17:48:48,12.5,16.97171381031614,150.63351212295427
2026-03-12 17:49:03,12.5,16.97171381031614,150.68074370903759
2026-03-12 17:49:18,12.5,16.97171381031614,150.72797529512093
2026-03-12 17:49:33,12.5,16.97171381031614,150.77520688120424
2026-03-12 17:49:48,12.5,16.97171381031614,150.82243846728755
2026-03-12 17:50:03,12.5,16.97171381031614,150.8696700533709
2026-03-12 17:50:18,12.5,16.97171381031614,150.9169016394542
2026-03-12 17:50:33,12.5,16.97171381031614,150.96413322553755
2026-03-12 17:50:48,12.5,17.520661157024794,151.01136481162087
2026-03-12 17:51:03,12.5,17.520661157024794,151.05859639770418
2026-03-12 17:51:18,12.5,17.520661157024794,151.10582798378752
2026-03-12 17:51:33,12.5,17.520661157024794,151.15305956987083
2026-03-12 17:51:48,12.5,17.520661157024794,151.20029115595415
2026-03-12 17:52:03,12.5,17.520661157024794,151.2475227420375
2026-03-12 17:52:18,12.5,17.68595041322314,151.2947543281208
2026-03-12 17:52:33,12.5,17.85123966942149,151.34198591420414
2026-03-12 17:52:48,12.5,18.016528925619834,151.38921750028746
2026-03-12 17:53:03,12.5,18.181818181818183,151.43644908637077
2026-03-12 17:53:18,12.5,18.34710743801653,151.4836806724541
2026-03-12 17:53:33,12.5,18.512396694214875,151.53091225853743
2026-03-12 17:53:48,12.5,18.677685950413224,151.57814384462074
2026-03-12 17:54:03,12.5,18.84297520661157,151.62537543070408
2026-03-12 17:54:18,12.5,19.00826446280992,151.6726070167874
2026-03-12 17:54:33,12.5,19.173553719008265,151.7198386028707
2026-03-12 17:54:48,12.5,19.33884297520661,151.76707018895405
2026-03-12 17:55:03,12.5,19.50413223140496,151.81430177503736
2026-03-12 17:55:18,12.5,19.669421487603305,151.86153336112068
2026-03-12 17:55:33,12.5,19.834710743801654,151.90876494720402
2026-03-12 17:55:48,12.5,20.0,151.95599653328733
2026-03-12 17:56:03,12.5,20.19704433497537,152.00322811937065
2026-03-12 17:56:18,12.5,20.19704433497537,152.050459705454
2026-03-12 17:56:33,12.5,20.19704433497537,152.0976912915373
2026-03-12 17:56:48,12.5,20.19704433497537,152.14492287762064
2026-03-12 17:57:03,12.5,20.19704433497537,152.19215446370396
2026-03-12 17:57:18,12.5,20.19704433497537,152.23938604978727
2026-03-12 17:57:33,12.5,20.19704433497537,152.2866176358706
2026-03-12 17:57:48,12.5,20.19704433497537,152.33384922195393
2026-03-12 17:58:03,12.5,20.19704433497537,152.38108080803724
2026-03-12 17:58:18,12.5,20.19704433497537,152.42831239412058
2026-03-12 17:58:33,12.5,20.19704433497537,152.4755439802039
2026-03-12 17:58:48,12.5,20.19704433497537,152.52277556628724
2026-03-12 17:59:03,12.5,20.19704433497537,152.57000715237055
2026-03-12 17:59:18,12.5,20.19704433497537,152.61723873845386
2026-03-12 17:59:33,12.5,20.19704433497537,152.6644703245372
2026-03-12 17:59:48,12.5,20.19704433497537,152.71170191062052
2026-03-12 18:00:03,12.5,20.19704433497537,152.7421063167735
2026-03-12 18:00:18,12.5,20.19704433497537,152.70520200320513
2026-03-12 18:00:33,12.5,20.19704433497537,152.66829768963674
2026-03-12 18:00:48,12.5,20.19704433497537,152.63139337606836
2026-03-12 18:01:03,12.5,20.19704433497537,152.5944890625
2026-03-12 18:01:18,12.5,20.19704433497537,152.55758474893162
2026-03-12 18:01:33,12.5,20.19704433497537,152.52068043536323
2026-03-12 18:01:48,12.5,20.19704433497537,152.48377612179488
2026-03-12 18:02:03,12.5,20.19704433497537,152.4468718082265
2026-03-12 18:02:18,12.5,20.19704433497537,152.4099674946581
2026-03-12 18:02:33,12.5,20.19704433497537,152.37306318108975
2026-03-12 18:02:48,12.5,20.19704433497537,152.33615886752136
2026-03-12 18:03:03,12.5,20.19704433497537,152.29925455395298
2026-03-12 18:03:18,12.5,20.19704433497537,152.26235024038462
2026-03-12 18:03:33,12.5,20.19704433497537,152.22544592681623
2026-03-12 18:03:48,12.5,20.19704433497537,152.18854161324785
2026-03-12 18:04:03,12.5,20.19704433497537,152.1516372996795
2026-03-12 18:04:18,12.5,20.19704433497537,152.1147329861111
2026-03-12 18:04:33,12.5,20.19704433497537,152.07782867254272
2026-03-12 18:04:48,12.5,20.19704433497537,152.04092435897437
2026-03-12 18:05:03,12.5,20.19704433497537,152.00402004540598
2026-03-12 18:05:18,12.5,20.330578512396695,151.9671157318376
2026-03-12 18:05:33,12.5,20.330578512396695,151.93021141826924
2026-03-12 18:05:48,12.5,20.330578512396695,151.89330710470085
2026-03-12 18:06:03,12.5,20.330578512396695,151.85640279113247
2026-03-12 18:06:18,12.5,20.330578512396695,151.8194984775641
2026-03-12 18:06:33,12.5,20.330578512396695,151.78259416399573
2026-03-12 18:06:48,12.5,20.330578512396695,151.74568985042734
2026-03-12 18:07:03,12.5,20.330578512396695,151.70878553685898
2026-03-12 18:07:18,12.5,20.330578512396695,151.6718812232906
2026-03-12 18:07:33,12.5,20.330578512396695,151.6349769097222
2026-03-12 18:07:48,12.5,20.330578512396695,151.59807259615386
2026-03-12 18:08:03,12.5,20.330578512396695,151.56116828258547
2026-03-12 18:08:18,12.5,20.330578512396695,151.52426396901708
2026-03-12 18:08:33,12.5,20.330578512396695,151.48735965544873
2026-03-12 18:08:48,12.5,20.330578512396695,151.45045534188034
2026-03-12 18:09:03,12.5,20.330578512396695,151.41355102831196
2026-03-12 18:09:18,12.5,20.330578512396695,151.37664671474357
2026-03-12 18:09:33,12.5,20.330578512396695,151.33974240117522
2026-03-12 18:09:48,12.5,20.330578512396695,151.30283808760683
2026-03-12 18:10:03,12.5,20.330578512396695,151.26593377403844
2026-03-12 18:10:18,12.5,20.330578512396695,151.2290294604701
2026-03-12 18:10:33,12.5,20.330578512396695,151.1921251469017
2026-03-12 18:10:48,12.5,20.330578512396695,151.15522083333332
2026-03-12 18:11:03,12.5,20.330578512396695,151.11831651976496
2026-03-12 18:11:18,12.5,20.330578512396695,151.08141220619657
2026-03-12 18:11:33,12.5,20.330578512396695,151.0445078926282
2026-03-12 18:11:48,12.5,20.330578512396695,151.00760357905983
2026-03-12 18:12:03,12.5,20.465890183028286,150.97069926549145
2026-03-12 18:12:18,12.5,20.465890183028286,150.93379495192306
2026-03-12 18:12:33,12.5,20.465890183028286,150.8968906383547
2026-03-12 18:12:48,12.5,20.465890183028286,150.85998632478632
2026-03-12 18:13:03,12.5,20.465890183028286,150.82308201121793
2026-03-12 18:13:18,12.5,20.465890183028286,150.78617769764958
2026-03-12 18:13:33,12.5,20.465890183028286,150.7492733840812
2026-03-12 18:13:48,12.5,20.465890183028286,150.7123690705128
2026-03-12 18:14:03,12.5,20.465890183028286,150.67546475694445
2026-03-12 18:14:18,12.5,20.465890183028286,150.63856044337606
2026-03-12 18:14:33,12.5,20.465890183028286,150.60165612980768
2026-03-12 18:14:48,12.5,20.465890183028286,150.56475181623932
2026-03-12 18:15:03,12.5,20.465890183028286,150.52784750267094
2026-03-12 18:15:18,12.5,20.465890183028286,150.49094318910255
2026-03-12 18:15:33,12.5,20.465890183028286,150.4540388755342
2026-03-12 18:15:48,12.5,20.465890183028286,150.4171345619658
2026-03-12 18:16:03,12.5,20.465890183028286,150.38023024839742
2026-03-12 18:16:18,12.5,20.465890183028286,150.34332593482907
2026-03-12 18:16:33,12.5,20.465890183028286,150.30642162126068
2026-03-12 18:16:48,12.5,20.465890183028286,150.2695173076923
2026-03-12 18:17:03,12.5,20.465890183028286,150.23261299412394
2026-03-12 18:17:18,12.5,20.465890183028286,150.19570868055555
2026-03-12 18:17:33,12.5,20.465890183028286,150.15880436698717
2026-03-12 18:17:48,12.5,20.465890183028286,150.1219000534188
2026-03-12 18:18:03,12.5,20.465890183028286,150.08499573985043
2026-03-12 18:18:18,12.5,20.465890183028286,150.04809142628204
2026-03-12 18:18:33,12.5,20.465890183028286,150.01118711271369
2026-03-12 18:18:48,12.5,20.603015075376884,149.9742827991453
2026-03-12 18:19:03,12.5,20.603015075376884,149.93737848557691
2026-03-12 18:19:18,12.5,20.603015075376884,149.90047417200853
2026-03-12 18:19:33,12.5,20.603015075376884,149.86356985844017
2026-03-12 18:19:48,12.5,20.603015075376884,149.8266655448718
2026-03-12 18:20:03,12.5,20.603015075376884,149.7897612313034
2026-03-12 18:20:18,12.5,20.603015075376884,149.75285691773504
2026-03-12 18:20:33,12.5,20.603015075376884,149.71595260416666
2026-03-12 18:20:48,12.5,20.603015075376884,149.67904829059827
2026-03-12 18:21:03,12.5,20.603015075376884,149.64214397702992
2026-03-12 18:21:18,12.5,20.603015075376884,149.60523966346153
2026-03-12 18:21:33,12.5,20.603015075376884,149.56833534989315
2026-03-12 18:21:48,12.5,20.603015075376884,149.5314310363248
2026-03-12 18:22:03,12.5,20.603015075376884,149.4945267227564
2026-03-12 18:22:18,12.5,20.603015075376884,149.45762240918802
2026-03-12 18:22:33,12.5,20.603015075376884,149.42071809561966
2026-03-12 18:22:48,12.5,20.603015075376884,149.38381378205128
2026-03-12 18:23:03,12.5,20.603015075376884,149.3469094684829
2026-03-12 18:23:18,12.5,20.603015075376884,149.31000515491453
2026-03-12 18:23:33,12.5,20.603015075376884,149.27310084134615
2026-03-12 18:23:48,12.5,20.603015075376884,149.23619652777776
2026-03-12 18:24:03,12.5,20.603015075376884,149.1992922142094
2026-03-12 18:24:18,12.5,20.603015075376884,149.16238790064102
2026-03-12 18:24:33,12.5,20.603015075376884,149.12548358707264
2026-03-12 18:24:48,12.5,20.603015075376884,149.08857927350428
2026-03-12 18:25:03,12.5,20.603015075376884,149.0516749599359
2026-03-12 18:25:18,12.5,20.603015075376884,149.0147706463675
2026-03-12 18:25:33,12.5,20.741989881956155,148.97786633279915
2026-03-12 18:25:48,12.5,20.741989881956155,148.94096201923077
2026-03-12 18:26:03,12.5,20.741989881956155,148.90405770566238
2026-03-12 18:26:18,12.5,20.741989881956155,148.86715339209402
2026-03-12 18:26:33,12.5,20.741989881956155,148.83024907852564
2026-03-12 18:26:48,12.5,20.741989881956155,148.79334476495725
2026-03-12 18:27:03,12.5,20.741989881956155,148.7564404513889
2026-03-12 18:27:18,12.5,20.741989881956155,148.7195361378205
2026-03-12 18:27:33,12.5,20.741989881956155,148.68263182425213
2026-03-12 18:27:48,12.5,20.741989881956155,148.64572751068377
2026-03-12 18:28:03,12.5,20.741989881956155,148.60882319711538
2026-03-12 18:28:18,12.5,20.741989881956155,148.571918883547
2026-03-12 18:28:33,12.5,20.741989881956155,148.5350145699786
2026-03-12 18:28:48,12.5,20.741989881956155,148.49811025641026
2026-03-12 18:29:03,12.5,20.741989881956155,148.46120594284187
2026-03-12 18:29:18,12.5,20.741989881956155,148.4243016292735
2026-03-12 18:29:33,12.5,20.741989881956155,148.38739731570513
2026-03-12 18:29:48,12.5,20.741989881956155,148.35049300213674
2026-03-12 18:30:03,12.5,20.741989881956155,148.31358868856836
2026-03-12 18:30:18,12.5,20.741989881956155,148.276684375
2026-03-12 18:30:33,12.5,20.741989881956155,148.23978006143162
2026-03-12 18:30:48,12.5,20.741989881956155,148.20287574786323
2026-03-12 18:31:03,12.5,20.741989881956155,148.16597143429487
2026-03-12 18:31:18,12.5,20.741989881956155,148.1290671207265
2026-03-12 18:31:33,12.5,20.741989881956155,148.0921628071581
2026-03-12 18:31:48,12.5,20.741989881956155,148.05525849358975
2026-03-12 18:32:03,12.5,20.741989881956155,148.01835418002136
2026-03-12 18:32:18,12.5,20.882852292020374,147.98144986645298
2026-03-12 18:32:33,12.5,20.882852292020374,147.94454555288462
2026-03-12 18:32:48,12.5,20.882852292020374,147.90764123931623
2026-03-12 18:33:03,12.5,20.882852292020374,147.87073692574785
2026-03-12 18:33:18,12.5,20.882852292020374,147.8338326121795
2026-03-12 18:33:33,12.5,20.882852292020374,147.7969282986111
2026-03-12 18:33:48,12.5,20.882852292020374,147.76002398504272
2026-03-12 18:34:03,12.5,20.882852292020374,147.72311967147436
2026-03-12 18:34:18,12.5,20.882852292020374,147.68621535790598
2026-03-12 18:34:33,12.5,20.882852292020374,147.6493110443376
2026-03-12 18:34:48,12.5,20.882852292020374,147.61240673076924
2026-03-12 18:35:03,12.5,20.882852292020374,147.57550241720085
2026-03-12 18:35:18,12.5,20.882852292020374,147.53859810363247
2026-03-12 18:35:33,12.5,20.882852292020374,147.5016937900641
2026-03-12 18:35:48,12.5,20.882852292020374,147.46478947649572
2026-03-12 18:36:03,12.5,20.882852292020374,147.42788516292734
2026-03-12 18:36:18,12.5,20.882852292020374,147.39098084935898
2026-03-12 18:36:33,12.5,20.882852292020374,147.3540765357906
2026-03-12 18:36:48,12.5,20.882852292020374,147.3171722222222
2026-03-12 18:37:03,12.5,20.882852292020374,147.28026790865385
2026-03-12 18:37:18,12.5,20.882852292020374,147.24336359508547
2026-03-12 18:37:33,12.5,20.882852292020374,147.20645928151708
2026-03-12 18:37:48,12.5,20.882852292020374,147.16955496794873
2026-03-12 18:38:03,12.5,20.882852292020374,147.13265065438034
2026-03-12 18:38:18,12.5,20.882852292020374,147.09574634081196
2026-03-12 18:38:33,12.5,20.882852292020374,147.0588420272436
2026-03-12 18:38:48,12.5,20.882852292020374,147.02193771367521
2026-03-12 18:39:03,12.5,21.025641025641026,146.98503340010683
2026-03-12 18:39:18,12.5,21.025641025641026,146.94812908653847
2026-03-12 18:39:33,12.5,21.025641025641026,146.9112247729701
2026-03-12 18:39:48,12.5,21.025641025641026,146.8743204594017
2026-03-12 18:40:03,12.5,21.196581196581196,146.83741614583332
2026-03-12 18:40:18,12.5,21.367521367521366,146.80051183226496
2026-03-12 18:40:33,12.5,21.53846153846154,146.76360751869657
2026-03-12 18:40:48,12.5,21.70940170940171,146.7267032051282
2026-03-12 18:41:03,12.5,21.88034188034188,146.68979889155983
2026-03-12 18:41:18,12.5,22.05128205128205,146.65289457799145
2026-03-12 18:41:33,12.5,22.05128205128205,146.61599026442306
2026-03-12 18:41:48,12.5,22.05128205128205,146.5790859508547
2026-03-12 18:42:03,12.5,22.05128205128205,146.54218163728632
2026-03-12 18:42:18,12.5,22.05128205128205,146.50527732371793
2026-03-12 18:42:33,12.5,22.05128205128205,146.46837301014958
2026-03-12 18:42:48,12.5,22.05128205128205,146.4314686965812
2026-03-12 18:43:03,12.5,22.05128205128205,146.3945643830128
2026-03-12 18:43:18,12.5,22.22222222222222,146.35766006944445
2026-03-12 18:43:33,12.5,22.393162393162395,146.32075575587606
2026-03-12 18:43:48,12.5,22.564102564102566,146.28385144230768
2026-03-12 18:44:03,12.5,22.735042735042736,146.24694712873932
2026-03-12 18:44:18,12.5,22.905982905982906,146.21004281517094
2026-03-12 18:44:33,12.5,23.076923076923077,146.17313850160255
2026-03-12 18:44:48,12.5,23.247863247863247,146.1362341880342
2026-03-12 18:45:03,12.5,23.418803418803417,146.0993298744658
2026-03-12 18:45:18,12.5,23.589743589743588,146.06242556089742
2026-03-12 18:45:33,12.5,23.760683760683758,146.02552124732907
2026-03-12 18:45:48,12.5,23.752151462994835,145.98861693376068
2026-03-12 18:46:03,12.5,23.924268502581754,145.9517126201923
2026-03-12 18:46:18,12.5,24.096385542168676,145.91480830662394
2026-03-12 18:46:33,12.5,24.268502581755595,145.87790399305555
2026-03-12 18:46:48,12.5,24.440619621342513,145.84099967948717
2026-03-12 18:47:03,12.5,24.612736660929432,145.8040953659188
2026-03-12 18:47:18,12.5,24.78485370051635,145.76719105235043
2026-03-12 18:47:33,12.5,24.95697074010327,145.73028673878204
2026-03-12 18:47:48,12.5,25.12908777969019,145.69338242521368
2026-03-12 18:48:03,12.5,25.301204819277107,145.6564781116453
2026-03-12 18:48:18,12.5,25.301204819277107,145.6195737980769
2026-03-12 18:48:33,12.5,25.301204819277107,145.58266948450853
2026-03-12 18:48:48,12.5,25.301204819277107,145.54576517094017
2026-03-12 18:49:03,12.5,25.301204819277107,145.5088608573718
2026-03-12 18:49:18,12.5,25.301204819277107,145.4719565438034
2026-03-12 18:49:33,12.5,25.301204819277107,145.43505223023504
2026-03-12 18:49:48,12.5,25.301204819277107,145.39814791666666
2026-03-12 18:50:03,12.5,25.301204819277107,145.36124360309827
2026-03-12 18:50:18,12.5,25.301204819277107,145.32433928952992
2026-03-12 18:50:33,12.5,25.301204819277107,145.28743497596153
2026-03-12 18:50:48,25.0,25.301204819277107,145.25053066239315
2026-03-12 18:51:03,25.0,25.301204819277107,145.2136263488248
2026-03-12 18:51:18,25.0,25.301204819277107,145.1767220352564
2026-03-12 18:51:33,25.0,25.301204819277107,145.13981772168802
2026-03-12 18:51:48,25.0,25.301204819277107,145.10291340811966
2026-03-12 18:52:03,25.0,25.301204819277107,145.06600909455128
2026-03-12 18:52:18,25.0,25.301204819277107,145.0291047809829
2026-03-12 18:52:33,25.0,25.476603119584055,144.99220046741453
2026-03-12 18:52:48,25.0,25.476603119584055,144.95529615384615
2026-03-12 18:53:03,25.0,25.476603119584055,144.91839184027776
2026-03-12 18:53:18,25.0,25.476603119584055,144.8814875267094
