time,tcc_auto,tcc_empi,int_time
2026-03-24 14:45:49,100.0,100.0,68.18170883239983
2026-03-24 14:46:04,100.0,100.0,68.18788214056741
2026-03-24 14:46:19,100.0,100.0,68.19405544873499
2026-03-24 14:46:34,100.0,100.0,68.20022875690256
2026-03-24 14:46:49,100.0,100.0,68.20640206507014
2026-03-24 14:47:04,100.0,100.0,68.21257537323771
2026-03-24 14:47:19,100.0,100.0,68.21874868140529
2026-03-24 14:47:34,100.0,100.0,68.22492198957286
2026-03-24 14:47:49,100.0,100.0,68.23109529774044
2026-03-24 14:48:04,100.0,100.0,68.23726860590801
2026-03-24 14:48:19,100.0,100.0,68.24344191407559
2026-03-24 14:48:34,100.0,100.0,68.24961522224316
2026-03-24 14:48:49,100.0,100.0,68.25578853041074
2026-03-24 14:49:04,100.0,100.0,68.26196183857832
2026-03-24 14:49:19,100.0,100.0,68.26813514674589
2026-03-24 14:49:34,100.0,100.0,68.27430845491347
2026-03-24 14:49:49,100.0,100.0,68.28048176308104
2026-03-24 14:50:04,100.0,100.0,68.28665507124862
2026-03-24 14:50:19,100.0,100.0,68.29282837941619
2026-03-24 14:50:34,100.0,100.0,68.29900168758377
2026-03-24 14:50:49,100.0,100.0,68.30517499575134
2026-03-24 14:51:04,100.0,100.0,68.31134830391892
2026-03-24 14:51:19,100.0,100.0,68.3175216120865
2026-03-24 14:51:34,100.0,100.0,68.32369492025407
2026-03-24 14:51:49,100.0,100.0,68.32986822842165
2026-03-24 14:52:04,100.0,100.0,68.33604153658922
2026-03-24 14:52:19,100.0,100.0,68.3422148447568
2026-03-24 14:52:34,100.0,100.0,68.34838815292437
2026-03-24 14:52:49,100.0,100.0,68.35456146109195
2026-03-24 14:53:04,100.0,100.0,68.36073476925952
2026-03-24 14:53:19,100.0,100.0,68.3669080774271
2026-03-24 14:53:34,100.0,100.0,68.37308138559467
2026-03-24 14:53:49,100.0,100.0,68.37925469376225
2026-03-24 14:54:04,100.0,99.63369963369964,68.38542800192982
2026-03-24 14:54:19,100.0,99.63369963369964,68.3916013100974
2026-03-24 14:54:34,100.0,99.63369963369964,68.39777461826498
2026-03-24 14:54:49,100.0,99.63369963369964,68.40394792643255
2026-03-24 14:55:04,100.0,99.63369963369964,68.41012123460013
2026-03-24 14:55:19,100.0,99.63369963369964,68.4162945427677
2026-03-24 14:55:34,100.0,99.63369963369964,68.42246785093526
2026-03-24 14:55:49,100.0,99.63369963369964,68.42864115910284
2026-03-24 14:56:04,100.0,99.63369963369964,68.43481446727041
2026-03-24 14:56:19,100.0,99.63369963369964,68.44098777543799
2026-03-24 14:56:34,100.0,99.63369963369964,68.44716108360556
2026-03-24 14:56:49,100.0,99.63369963369964,68.45333439177314
2026-03-24 14:57:04,100.0,99.63369963369964,68.45950769994072
2026-03-24 14:57:19,100.0,99.63369963369964,68.46568100810829
2026-03-24 14:57:34,100.0,99.63369963369964,68.47185431627587
2026-03-24 14:57:49,100.0,99.63369963369964,68.47802762444344
2026-03-24 14:58:04,100.0,99.63369963369964,68.48420093261102
2026-03-24 14:58:19,100.0,99.63369963369964,68.49037424077859
2026-03-24 14:58:34,100.0,99.63369963369964,68.49654754894617
2026-03-24 14:58:49,100.0,99.63369963369964,68.50272085711374
2026-03-24 14:59:04,100.0,99.63369963369964,68.50889416528132
2026-03-24 14:59:19,100.0,99.63369963369964,68.5150674734489
2026-03-24 14:59:34,100.0,99.63369963369964,68.52124078161647
2026-03-24 14:59:49,100.0,99.63369963369964,68.52741408978405
2026-03-24 15:00:04,100.0,99.63369963369964,68.53358739795162
2026-03-24 15:00:19,100.0,99.63369963369964,68.5397607061192
2026-03-24 15:00:34,100.0,99.63369963369964,68.54593401428677
2026-03-24 15:00:49,100.0,99.63369963369964,68.55210732245435
2026-03-24 15:01:04,100.0,99.63369963369964,68.55828063062192
2026-03-24 15:01:19,100.0,99.63369963369964,68.5644539387895
2026-03-24 15:01:34,100.0,99.63369963369964,68.57062724695707
2026-03-24 15:01:49,100.0,99.63369963369964,68.57680055512465
2026-03-24 15:02:04,100.0,99.63369963369964,68.58297386329222
2026-03-24 15:02:19,100.0,99.63369963369964,68.5891471714598
2026-03-24 15:02:34,100.0,99.63369963369964,68.59532047962738
2026-03-24 15:02:49,100.0,99.63369963369964,68.60149378779495
2026-03-24 15:03:04,100.0,99.63369963369964,68.60766709596253
2026-03-24 15:03:19,100.0,99.63369963369964,68.6138404041301
2026-03-24 15:03:34,100.0,99.63369963369964,68.62001371229768
2026-03-24 15:03:49,100.0,99.63369963369964,68.62618702046525
2026-03-24 15:04:04,100.0,99.63369963369964,68.63236032863283
2026-03-24 15:04:19,100.0,99.63369963369964,68.6385336368004
2026-03-24 15:04:34,100.0,99.63369963369964,68.64470694496798
2026-03-24 15:04:49,100.0,99.63369963369964,68.65088025313555
2026-03-24 15:05:04,100.0,99.63369963369964,68.65705356130313
2026-03-24 15:05:19,100.0,99.63369963369964,68.6632268694707
2026-03-24 15:05:34,100.0,99.63369963369964,68.66940017763828
2026-03-24 15:05:49,100.0,99.63369963369964,68.67557348580586
2026-03-24 15:06:04,100.0,99.63369963369964,68.68174679397343
2026-03-24 15:06:19,100.0,99.63369963369964,68.687920102141
2026-03-24 15:06:34,100.0,99.63369963369964,68.69409341030858
2026-03-24 15:06:49,100.0,99.63369963369964,68.70026671847616
2026-03-24 15:07:04,100.0,99.63369963369964,68.70644002664373
2026-03-24 15:07:19,100.0,99.63369963369964,68.71261333481131
2026-03-24 15:07:34,100.0,99.63369963369964,68.71878664297888
2026-03-24 15:07:49,100.0,99.63369963369964,68.72495995114646
2026-03-24 15:08:04,100.0,99.63369963369964,68.73113325931403
2026-03-24 15:08:19,100.0,99.63369963369964,68.73730656748161
2026-03-24 15:08:34,100.0,99.63369963369964,68.74347987564919
2026-03-24 15:08:49,100.0,99.63369963369964,68.74965318381676
2026-03-24 15:09:04,100.0,99.63369963369964,68.75582649198434
2026-03-24 15:09:19,100.0,99.63369963369964,68.76199980015191
2026-03-24 15:09:34,100.0,99.63369963369964,68.76817310831949
2026-03-24 15:09:49,100.0,99.63369963369964,68.77434641648706
2026-03-24 15:10:04,100.0,99.63369963369964,68.78051972465464
2026-03-24 15:10:19,100.0,99.63369963369964,68.78669303282221
2026-03-24 15:10:34,100.0,99.63369963369964,68.79286634098979
2026-03-24 15:10:49,100.0,99.63369963369964,68.79903964915736
2026-03-24 15:11:04,100.0,99.63369963369964,68.80521295732494
2026-03-24 15:11:19,100.0,99.63369963369964,68.81138626549252
2026-03-24 15:11:34,100.0,99.63369963369964,68.81755957366009
2026-03-24 15:11:49,100.0,99.63369963369964,68.82373288182767
2026-03-24 15:12:04,100.0,99.63369963369964,68.82990618999524
2026-03-24 15:12:19,100.0,99.63369963369964,68.83607949816282
2026-03-24 15:12:34,100.0,99.63369963369964,68.84225280633038
2026-03-24 15:12:49,100.0,99.63369963369964,68.84842611449795
2026-03-24 15:13:04,100.0,99.63369963369964,68.85459942266553
2026-03-24 15:13:19,100.0,99.63369963369964,68.8607727308331
2026-03-24 15:13:34,100.0,99.63369963369964,68.86694603900068
2026-03-24 15:13:49,100.0,99.63369963369964,68.87311934716826
2026-03-24 15:14:04,100.0,99.63369963369964,68.87929265533583
2026-03-24 15:14:19,100.0,99.63369963369964,68.8854659635034
2026-03-24 15:14:34,100.0,99.63369963369964,68.89163927167098
2026-03-24 15:14:49,100.0,99.63369963369964,68.89781257983856
2026-03-24 15:15:04,100.0,99.63369963369964,68.90398588800613
2026-03-24 15:15:19,100.0,99.63369963369964,68.91015919617371
2026-03-24 15:15:34,100.0,99.63369963369964,68.91633250434128
2026-03-24 15:15:49,100.0,99.63369963369964,68.92250581250886
2026-03-24 15:16:04,100.0,99.63369963369964,68.92867912067643
2026-03-24 15:16:19,100.0,99.63369963369964,68.93485242884401
2026-03-24 15:16:34,100.0,99.63369963369964,68.94102573701159
2026-03-24 15:16:49,100.0,99.63369963369964,68.94719904517916
2026-03-24 15:17:04,100.0,99.63369963369964,68.95337235334674
2026-03-24 15:17:19,100.0,99.63369963369964,68.95954566151431
2026-03-24 15:17:34,100.0,99.63369963369964,68.96571896968189
2026-03-24 15:17:49,100.0,99.63369963369964,68.97189227784946
2026-03-24 15:18:04,100.0,99.63369963369964,68.97806558601704
2026-03-24 15:18:19,100.0,99.63369963369964,68.98423889418461
2026-03-24 15:18:34,87.5,99.63369963369964,68.99041220235219
2026-03-24 15:18:49,87.5,99.63369963369964,68.99658551051976
2026-03-24 15:19:04,87.5,99.63898916967509,69.00275881868734
2026-03-24 15:19:19,87.5,99.63898916967509,69.00893212685492
2026-03-24 15:19:34,87.5,99.63898916967509,69.01510543502249
2026-03-24 15:19:49,87.5,99.63898916967509,69.02127874319007
2026-03-24 15:20:04,87.5,99.63898916967509,69.02745205135764
2026-03-24 15:20:19,87.5,99.63898916967509,69.03362535952522
2026-03-24 15:20:34,87.5,99.63898916967509,69.03979866769279
2026-03-24 15:20:49,87.5,99.63898916967509,69.04597197586037
2026-03-24 15:21:04,87.5,99.63898916967509,69.05214528402794
2026-03-24 15:21:19,87.5,99.63898916967509,69.05831859219552
2026-03-24 15:21:34,87.5,99.63898916967509,69.0644919003631
2026-03-24 15:21:49,87.5,99.63898916967509,69.07066520853067
2026-03-24 15:22:04,87.5,99.63898916967509,69.07683851669825
2026-03-24 15:22:19,87.5,99.63898916967509,69.08301182486582
2026-03-24 15:22:34,87.5,99.63898916967509,69.0891851330334
2026-03-24 15:22:49,87.5,99.63898916967509,69.09535844120097
2026-03-24 15:23:04,87.5,99.63898916967509,69.10153174936855
2026-03-24 15:23:19,87.5,99.63898916967509,69.10770505753612
2026-03-24 15:23:34,87.5,99.63898916967509,69.1138783657037
2026-03-24 15:23:49,87.5,99.63898916967509,69.12005167387127
2026-03-24 15:24:04,87.5,99.63898916967509,69.12622498203885
2026-03-24 15:24:19,87.5,99.63898916967509,69.13239829020642
2026-03-24 15:24:34,87.5,99.63898916967509,69.138571598374
2026-03-24 15:24:49,87.5,99.63898916967509,69.14474490654158
2026-03-24 15:25:04,87.5,99.63898916967509,69.15091821470915
2026-03-24 15:25:19,87.5,99.63898916967509,69.15709152287673
2026-03-24 15:25:34,87.5,99.63898916967509,69.1632648310443
2026-03-24 15:25:49,87.5,99.63898916967509,69.16943813921188
2026-03-24 15:26:04,87.5,99.63898916967509,69.17561144737945
2026-03-24 15:26:19,87.5,99.63898916967509,69.18178475554703
2026-03-24 15:26:34,87.5,99.63898916967509,69.1879580637146
2026-03-24 15:26:49,87.5,99.63898916967509,69.19413137188218
2026-03-24 15:27:04,87.5,99.63898916967509,69.20030468004975
2026-03-24 15:27:19,87.5,99.63898916967509,69.20647798821733
2026-03-24 15:27:34,87.5,99.63898916967509,69.2126512963849
2026-03-24 15:27:49,87.5,99.63898916967509,69.21882460455248
2026-03-24 15:28:04,87.5,99.63898916967509,69.22499791272006
2026-03-24 15:28:19,87.5,99.63898916967509,69.23117122088763
2026-03-24 15:28:34,87.5,99.63898916967509,69.2373445290552
2026-03-24 15:28:49,87.5,99.63898916967509,69.24351783722278
2026-03-24 15:29:04,87.5,99.63898916967509,69.24969114539036
2026-03-24 15:29:19,87.5,99.63898916967509,69.25586445355793
2026-03-24 15:29:34,87.5,99.63898916967509,69.26203776172551
2026-03-24 15:29:49,87.5,99.63898916967509,69.26821106989308
2026-03-24 15:30:04,87.5,99.63898916967509,69.27438437806065
2026-03-24 15:30:19,87.5,99.63898916967509,69.28055768622822
2026-03-24 15:30:34,87.5,99.63898916967509,69.2867309943958
2026-03-24 15:30:49,87.5,99.63898916967509,69.29290430256337
2026-03-24 15:31:04,87.5,99.63898916967509,69.29907761073095
2026-03-24 15:31:19,87.5,99.63898916967509,69.30525091889852
2026-03-24 15:31:34,87.5,99.63898916967509,69.3114242270661
2026-03-24 15:31:49,87.5,99.63898916967509,69.31759753523367
2026-03-24 15:32:04,87.5,99.63898916967509,69.32377084340125
2026-03-24 15:32:19,87.5,99.63898916967509,69.32994415156882
2026-03-24 15:32:34,87.5,99.63898916967509,69.3361174597364
2026-03-24 15:32:49,87.5,99.63898916967509,69.34229076790398
2026-03-24 15:33:04,87.5,99.63898916967509,69.34846407607155
2026-03-24 15:33:19,87.5,99.63898916967509,69.35463738423913
2026-03-24 15:33:34,87.5,99.63898916967509,69.3608106924067
2026-03-24 15:33:49,87.5,99.63898916967509,69.36698400057428
2026-03-24 15:34:04,87.5,99.63898916967509,69.37315730874185
2026-03-24 15:34:19,87.5,99.63898916967509,69.37933061690943
2026-03-24 15:34:34,87.5,99.63898916967509,69.385503925077
2026-03-24 15:34:49,87.5,99.63898916967509,69.39167723324458
2026-03-24 15:35:04,87.5,99.63898916967509,69.39785054141215
2026-03-24 15:35:19,87.5,99.63898916967509,69.40402384957973
2026-03-24 15:35:34,87.5,99.63898916967509,69.4101971577473
2026-03-24 15:35:49,87.5,99.63898916967509,69.41637046591488
2026-03-24 15:36:04,87.5,99.63898916967509,69.42254377408246
2026-03-24 15:36:19,87.5,99.63898916967509,69.42871708225003
2026-03-24 15:36:34,87.5,99.63898916967509,69.4348903904176
2026-03-24 15:36:49,87.5,99.63898916967509,69.44106369858518
2026-03-24 15:37:04,87.5,99.63898916967509,69.44723700675276
2026-03-24 15:37:19,87.5,99.63898916967509,69.45341031492033
2026-03-24 15:37:34,87.5,99.63898916967509,69.45958362308791
2026-03-24 15:37:49,87.5,99.63898916967509,69.46575693125548
2026-03-24 15:38:04,87.5,99.63898916967509,69.47193023942306
2026-03-24 15:38:19,87.5,99.63898916967509,69.47810354759064
2026-03-24 15:38:34,87.5,99.63898916967509,69.48427685575821
2026-03-24 15:38:49,87.5,99.63898916967509,69.49045016392579
2026-03-24 15:39:04,87.5,99.63898916967509,69.49662347209336
2026-03-24 15:39:19,87.5,99.63898916967509,69.50279678026094
2026-03-24 15:39:34,87.5,99.63898916967509,69.50897008842851
2026-03-24 15:39:49,87.5,99.63898916967509,69.51514339659609
2026-03-24 15:40:04,87.5,99.63898916967509,69.52131670476366
2026-03-24 15:40:19,87.5,99.63898916967509,69.52749001293124
2026-03-24 15:40:34,87.5,99.63898916967509,69.53366332109881
2026-03-24 15:40:49,87.5,99.63898916967509,69.53983662926639
2026-03-24 15:41:04,87.5,99.63898916967509,69.54600993743396
2026-03-24 15:41:19,87.5,99.63898916967509,69.55218324560154
2026-03-24 15:41:34,87.5,99.63898916967509,69.55835655376912
2026-03-24 15:41:49,87.5,99.63898916967509,69.56452986193669
2026-03-24 15:42:04,87.5,99.63898916967509,69.57070317010427
2026-03-24 15:42:19,87.5,99.63898916967509,69.57687647827184
2026-03-24 15:42:34,87.5,99.63898916967509,69.58304978643942
2026-03-24 15:42:49,87.5,99.63898916967509,69.589223094607
2026-03-24 15:43:04,87.5,99.63898916967509,69.59539640277457
2026-03-24 15:43:19,87.5,99.63898916967509,69.60156971094214
2026-03-24 15:43:34,87.5,99.63898916967509,69.60774301910972
2026-03-24 15:43:49,87.5,99.63898916967509,69.6139163272773
2026-03-24 15:44:04,87.5,99.63898916967509,69.62008963544487
2026-03-24 15:44:19,87.5,99.63898916967509,69.62626294361245
2026-03-24 15:44:34,87.5,99.63898916967509,69.63243625178002
2026-03-24 15:44:49,87.5,99.63898916967509,69.6386095599476
2026-03-24 15:45:04,87.5,99.63898916967509,69.64478286811517
2026-03-24 15:45:19,87.5,99.63898916967509,69.65095617628275
2026-03-24 15:45:34,87.5,99.63898916967509,69.65712948445032
2026-03-24 15:45:49,87.5,99.63898916967509,69.6633027926179
2026-03-24 15:46:04,87.5,99.63898916967509,69.66947610078547
2026-03-24 15:46:19,87.5,99.63898916967509,69.67564940895305
2026-03-24 15:46:34,87.5,99.63898916967509,69.68182271712061
2026-03-24 15:46:49,87.5,99.63898916967509,69.68799602528819
2026-03-24 15:47:04,87.5,99.63898916967509,69.69416933345576
2026-03-24 15:47:19,87.5,99.63898916967509,69.70034264162334
2026-03-24 15:47:34,87.5,99.63898916967509,69.70651594979091
2026-03-24 15:47:49,87.5,99.63898916967509,69.71268925795849
2026-03-24 15:48:04,87.5,99.63898916967509,69.71886256612606
2026-03-24 15:48:19,87.5,99.63898916967509,69.72503587429364
2026-03-24 15:48:34,87.5,99.63898916967509,69.73120918246121
2026-03-24 15:48:49,87.5,99.63898916967509,69.73738249062879
2026-03-24 15:49:04,87.5,99.63898916967509,69.74355579879636
2026-03-24 15:49:19,87.5,99.63898916967509,69.74972910696394
2026-03-24 15:49:34,87.5,99.63898916967509,69.75590241513152
2026-03-24 15:49:49,87.5,99.63898916967509,69.76207572329909
2026-03-24 15:50:04,87.5,99.63898916967509,69.76824903146667
2026-03-24 15:50:19,87.5,99.63898916967509,69.77442233963424
2026-03-24 15:50:34,87.5,99.63898916967509,69.78059564780182
2026-03-24 15:50:49,87.5,99.63898916967509,69.78676895596939
2026-03-24 15:51:04,87.5,99.63898916967509,69.79294226413697
2026-03-24 15:51:19,87.5,99.63898916967509,69.79911557230454
2026-03-24 15:51:34,87.5,99.63898916967509,69.80528888047212
2026-03-24 15:51:49,87.5,99.63898916967509,69.8114621886397
2026-03-24 15:52:04,87.5,99.63898916967509,69.81763549680727
2026-03-24 15:52:19,87.5,99.63898916967509,69.82380880497485
2026-03-24 15:52:34,87.5,99.63898916967509,69.82998211314242
2026-03-24 15:52:49,87.5,99.63898916967509,69.83615542131
2026-03-24 15:53:04,87.5,99.63898916967509,69.84232872947757
2026-03-24 15:53:19,87.5,99.63898916967509,69.84850203764515
2026-03-24 15:53:34,87.5,99.63898916967509,69.85467534581272
2026-03-24 15:53:49,87.5,99.63898916967509,69.8608486539803
2026-03-24 15:54:04,87.5,99.63898916967509,69.86702196214787
2026-03-24 15:54:19,87.5,99.63898916967509,69.87319527031545
2026-03-24 15:54:34,87.5,99.63898916967509,69.87936857848302
2026-03-24 15:54:49,87.5,99.63898916967509,69.8855418866506
2026-03-24 15:55:04,87.5,99.63898916967509,69.89171519481818
2026-03-24 15:55:19,87.5,99.63898916967509,69.89788850298575
2026-03-24 15:55:34,87.5,99.63898916967509,69.90406181115333
2026-03-24 15:55:49,87.5,99.63898916967509,69.9102351193209
2026-03-24 15:56:04,87.5,99.63898916967509,69.91640842748848
2026-03-24 15:56:19,87.5,99.63898916967509,69.92258173565605
2026-03-24 15:56:34,87.5,99.63898916967509,69.92875504382363
2026-03-24 15:56:49,87.5,99.63898916967509,69.9349283519912
2026-03-24 15:57:04,87.5,99.63898916967509,69.94110166015878
2026-03-24 15:57:19,87.5,99.63898916967509,69.94727496832635
2026-03-24 15:57:34,87.5,99.63898916967509,69.95344827649393
2026-03-24 15:57:49,87.5,99.63898916967509,69.9596215846615
2026-03-24 15:58:04,87.5,99.63898916967509,69.96579489282908
2026-03-24 15:58:19,87.5,99.63898916967509,69.97196820099666
2026-03-24 15:58:34,87.5,99.63898916967509,69.97814150916423
2026-03-24 15:58:49,87.5,99.63898916967509,69.9843148173318
2026-03-24 15:59:04,87.5,99.63898916967509,69.99048812549938
2026-03-24 15:59:19,87.5,99.63898916967509,69.99666143366696
2026-03-24 15:59:34,87.5,99.644128113879,70.00283474183453
2026-03-24 15:59:49,87.5,99.644128113879,70.00900805000211
2026-03-24 16:00:04,87.5,99.644128113879,70.00794658532598
2026-03-24 16:00:19,87.5,99.63898916967509,69.98698949532971
2026-03-24 16:00:34,87.5,99.63898916967509,69.96603240533342
2026-03-24 16:00:49,87.5,99.63898916967509,69.94507531533715
2026-03-24 16:01:04,87.5,99.63898916967509,69.92411822534088
2026-03-24 16:01:19,87.5,99.63898916967509,69.90316113534459
2026-03-24 16:01:34,87.5,99.63898916967509,69.88220404534832
2026-03-24 16:01:49,87.5,99.63898916967509,69.86124695535203
2026-03-24 16:02:04,87.5,99.63898916967509,69.84028986535576
2026-03-24 16:02:19,87.5,99.63898916967509,69.81933277535947
2026-03-24 16:02:34,87.5,99.63898916967509,69.7983756853632
2026-03-24 16:02:49,87.5,100.0,69.77741859536692
2026-03-24 16:03:04,87.5,100.0,69.75646150537064
2026-03-24 16:03:19,87.5,100.0,69.73550441537436
2026-03-24 16:03:34,87.5,100.0,69.71454732537808
2026-03-24 16:03:49,87.5,100.0,69.6935902353818
2026-03-24 16:04:04,87.5,100.0,69.67263314538552
2026-03-24 16:04:19,87.5,100.0,69.65167605538925
2026-03-24 16:04:34,87.5,100.0,69.63071896539297
2026-03-24 16:04:49,87.5,100.0,69.60976187539669
2026-03-24 16:05:04,87.5,100.0,69.58880478540041
2026-03-24 16:05:19,87.5,100.0,69.56784769540413
2026-03-24 16:05:34,87.5,100.0,69.54689060540785
2026-03-24 16:05:49,87.5,100.0,69.52593351541157
2026-03-24 16:06:04,87.5,100.0,69.5049764254153
2026-03-24 16:06:19,87.5,100.0,69.484019335419
2026-03-24 16:06:34,87.5,100.0,69.46306224542273
2026-03-24 16:06:49,87.5,100.0,69.44210515542646
2026-03-24 16:07:04,87.5,100.0,69.42114806543017
2026-03-24 16:07:19,87.5,100.0,69.4001909754339
2026-03-24 16:07:34,87.5,100.0,69.37923388543761
2026-03-24 16:07:49,87.5,100.0,69.35827679544134
2026-03-24 16:08:04,87.5,100.0,69.33731970544505
2026-03-24 16:08:19,87.5,100.0,69.31636261544878
2026-03-24 16:08:34,87.5,100.0,69.29540552545251
2026-03-24 16:08:49,87.5,100.0,69.27444843545622
2026-03-24 16:09:04,87.5,100.0,69.25349134545995
2026-03-24 16:09:19,87.5,100.0,69.23253425546366
2026-03-24 16:09:34,87.5,100.0,69.21157716546739
2026-03-24 16:09:49,87.5,100.0,69.1906200754711
2026-03-24 16:10:04,87.5,100.0,69.16966298547483
2026-03-24 16:10:19,87.5,100.0,69.14870589547856
2026-03-24 16:10:34,87.5,100.0,69.12774880548227
2026-03-24 16:10:49,87.5,100.0,69.106791715486
2026-03-24 16:11:04,87.5,100.0,69.08583462548971
2026-03-24 16:11:19,87.5,100.0,69.06487753549344
2026-03-24 16:11:34,87.5,100.0,69.04392044549715
2026-03-24 16:11:49,87.5,100.0,69.02296335550088
2026-03-24 16:12:04,87.5,100.0,69.0020062655046
2026-03-24 16:12:19,87.5,100.0,68.98104917550832
2026-03-24 16:12:34,87.5,100.0,68.96009208551204
2026-03-24 16:12:49,87.5,100.0,68.93913499551576
2026-03-24 16:13:04,87.5,100.0,68.91817790551949
2026-03-24 16:13:19,87.5,100.0,68.8972208155232
2026-03-24 16:13:34,87.5,100.0,68.87626372552693
2026-03-24 16:13:49,87.5,100.0,68.85530663553064
2026-03-24 16:14:04,87.5,100.0,68.83434954553437
2026-03-24 16:14:19,87.5,100.0,68.8133924555381
2026-03-24 16:14:34,87.5,100.0,68.7924353655418
2026-03-24 16:14:49,87.5,100.0,68.77147827554553
2026-03-24 16:15:04,87.5,100.0,68.75052118554925
2026-03-24 16:15:19,87.5,100.0,68.72956409555297
2026-03-24 16:15:34,87.5,100.0,68.70860700555669
2026-03-24 16:15:49,87.5,100.0,68.68764991556041
2026-03-24 16:16:04,87.5,100.0,68.66669282556414
2026-03-24 16:16:19,87.5,100.0,68.64573573556785
2026-03-24 16:16:34,87.5,100.0,68.62477864557158
2026-03-24 16:16:49,87.5,100.0,68.6038215555753
2026-03-24 16:17:04,87.5,100.0,68.58286446557902
2026-03-24 16:17:19,87.5,100.0,68.56190737558273
2026-03-24 16:17:34,87.5,100.0,68.54095028558646
2026-03-24 16:17:49,87.5,100.0,68.51999319559019
2026-03-24 16:18:04,87.5,100.0,68.4990361055939
2026-03-24 16:18:19,87.5,100.0,68.47807901559763
2026-03-24 16:18:34,87.5,100.0,68.45712192560134
2026-03-24 16:18:49,87.5,100.0,68.43616483560507
2026-03-24 16:19:04,87.5,100.0,68.41520774560878
2026-03-24 16:19:19,87.5,100.0,68.39425065561251
2026-03-24 16:19:34,87.5,100.0,68.37329356561624
2026-03-24 16:19:49,87.5,100.0,68.35233647561995
2026-03-24 16:20:04,87.5,100.0,68.33137938562368
2026-03-24 16:20:19,87.5,100.0,68.31042229562739
2026-03-24 16:20:34,87.5,100.0,68.28946520563112
2026-03-24 16:20:49,87.5,100.0,68.26850811563483
2026-03-24 16:21:04,87.5,100.0,68.24755102563856
2026-03-24 16:21:19,87.5,100.0,68.22659393564228
2026-03-24 16:21:34,87.5,100.0,68.205636845646
2026-03-24 16:21:49,87.5,100.0,68.18467975564973
2026-03-24 16:22:04,87.5,100.0,68.16372266565344
2026-03-24 16:22:19,87.5,100.0,68.14276557565717
2026-03-24 16:22:34,87.5,100.0,68.12180848566088
2026-03-24 16:22:49,87.5,100.0,68.1008513956646
2026-03-24 16:23:04,87.5,100.0,68.07989430566832
2026-03-24 16:23:19,87.5,100.0,68.05893721567205
2026-03-24 16:23:34,87.5,100.0,68.03798012567577
2026-03-24 16:23:49,87.5,100.0,68.01702303567949
2026-03-24 16:24:04,87.5,100.0,67.99606594568321
2026-03-24 16:24:19,87.5,100.0,67.97510885568693
2026-03-24 16:24:34,87.5,100.0,67.95415176569065
2026-03-24 16:24:49,87.5,100.0,67.93319467569437
2026-03-24 16:25:04,87.5,100.0,67.9122375856981
2026-03-24 16:25:19,87.5,100.0,67.89128049570182
2026-03-24 16:25:34,87.5,100.0,67.87032340570553
2026-03-24 16:25:49,87.5,100.0,67.84936631570926
2026-03-24 16:26:04,87.5,100.0,67.82840922571297
2026-03-24 16:26:19,87.5,100.0,67.8074521357167
2026-03-24 16:26:34,87.5,100.0,67.78649504572041
2026-03-24 16:26:49,87.5,100.0,67.76553795572414
2026-03-24 16:27:04,87.5,100.0,67.74458086572787
2026-03-24 16:27:19,87.5,100.0,67.72362377573158
2026-03-24 16:27:34,87.5,100.0,67.70266668573531
2026-03-24 16:27:49,87.5,100.0,67.68170959573902
2026-03-24 16:28:04,87.5,100.0,67.66075250574275
2026-03-24 16:28:19,87.5,100.0,67.63979541574646
2026-03-24 16:28:34,87.5,100.0,67.61883832575019
2026-03-24 16:28:49,87.5,100.0,67.59788123575392
2026-03-24 16:29:04,87.5,100.0,67.57692414575763
2026-03-24 16:29:19,87.5,100.0,67.55596705576136
2026-03-24 16:29:34,87.5,100.0,67.53500996576507
2026-03-24 16:29:49,87.5,100.0,67.5140528757688
2026-03-24 16:30:04,87.5,100.0,67.49309578577251
2026-03-24 16:30:19,87.5,100.0,67.47213869577624
2026-03-24 16:30:34,87.5,100.0,67.45118160577996
2026-03-24 16:30:49,87.5,100.0,67.43022451578368
2026-03-24 16:31:04,87.5,100.0,67.4092674257874
2026-03-24 16:31:19,87.5,100.0,67.38831033579112
2026-03-24 16:31:34,87.5,100.0,67.36735324579485
2026-03-24 16:31:49,87.5,100.0,67.34639615579856
2026-03-24 16:32:04,87.5,100.0,67.32543906580229
2026-03-24 16:32:19,87.5,100.0,67.304481975806
2026-03-24 16:32:34,87.5,100.0,67.28352488580973
2026-03-24 16:32:49,87.5,100.0,67.26256779581345
2026-03-24 16:33:04,87.5,100.0,67.24161070581717
2026-03-24 16:33:19,87.5,100.0,67.2206536158209
2026-03-24 16:33:34,87.5,100.0,67.1996965258246
2026-03-24 16:33:49,87.5,100.0,67.17873943582833
2026-03-24 16:34:04,87.5,100.0,67.15778234583205
2026-03-24 16:34:19,87.5,100.0,67.13682525583577
2026-03-24 16:34:34,87.5,100.0,67.1158681658395
2026-03-24 16:34:49,87.5,100.0,67.09491107584321
2026-03-24 16:35:04,87.5,100.0,67.07395398584694
2026-03-24 16:35:19,87.5,100.0,67.05299689585065
2026-03-24 16:35:34,87.5,100.0,67.03203980585438
2026-03-24 16:35:49,87.5,100.0,67.0110827158581
2026-03-24 16:36:04,87.5,100.0,66.99012562586182
2026-03-24 16:36:19,87.5,100.0,66.96916853586555
2026-03-24 16:36:34,87.5,100.0,66.94821144586926
