time,tcc_auto,tcc_empi,int_time
2026-02-27 01:46:05,50.0,63.62339514978602,175.87176463736333
2026-02-27 01:46:20,50.0,63.62339514978602,175.85476209636408
2026-02-27 01:46:35,50.0,63.62339514978602,175.83775955536487
2026-02-27 01:46:50,50.0,63.62339514978602,175.82075701436563
2026-02-27 01:47:05,50.0,63.62339514978602,175.80375447336638
2026-02-27 01:47:20,50.0,63.62339514978602,175.78675193236714
2026-02-27 01:47:35,50.0,63.62339514978602,175.76974939136792
2026-02-27 01:47:50,50.0,63.62339514978602,175.75274685036868
2026-02-27 01:48:05,50.0,63.62339514978602,175.73574430936944
2026-02-27 01:48:20,50.0,63.62339514978602,175.7187417683702
2026-02-27 01:48:35,50.0,63.62339514978602,175.70173922737095
2026-02-27 01:48:50,50.0,63.62339514978602,175.68473668637174
2026-02-27 01:49:05,50.0,63.62339514978602,175.6677341453725
2026-02-27 01:49:20,50.0,63.62339514978602,175.65073160437325
2026-02-27 01:49:35,50.0,63.62339514978602,175.633729063374
2026-02-27 01:49:50,50.0,63.62339514978602,175.6167265223748
2026-02-27 01:50:05,50.0,63.62339514978602,175.59972398137555
2026-02-27 01:50:20,50.0,63.62339514978602,175.5827214403763
2026-02-27 01:50:35,50.0,63.62339514978602,175.56571889937706
2026-02-27 01:50:50,50.0,63.62339514978602,175.54871635837782
2026-02-27 01:51:05,50.0,63.62339514978602,175.5317138173786
2026-02-27 01:51:20,50.0,63.62339514978602,175.51471127637936
2026-02-27 01:51:35,50.0,63.62339514978602,175.49770873538012
2026-02-27 01:51:50,50.0,63.62339514978602,175.48070619438087
2026-02-27 01:52:05,50.0,63.62339514978602,175.46370365338163
2026-02-27 01:52:20,50.0,63.62339514978602,175.4467011123824
2026-02-27 01:52:35,50.0,63.62339514978602,175.42969857138317
2026-02-27 01:52:50,50.0,63.62339514978602,175.41269603038393
2026-02-27 01:53:05,50.0,63.62339514978602,175.39569348938468
2026-02-27 01:53:20,50.0,63.62339514978602,175.37869094838547
2026-02-27 01:53:35,50.0,63.62339514978602,175.36168840738623
2026-02-27 01:53:50,50.0,63.62339514978602,175.34468586638698
2026-02-27 01:54:05,50.0,63.62339514978602,175.32768332538774
2026-02-27 01:54:20,50.0,63.62339514978602,175.3106807843885
2026-02-27 01:54:35,50.0,63.62339514978602,175.29367824338928
2026-02-27 01:54:50,50.0,63.62339514978602,175.27667570239004
2026-02-27 01:55:05,50.0,63.62339514978602,175.2596731613908
2026-02-27 01:55:20,50.0,63.62339514978602,175.24267062039155
2026-02-27 01:55:35,50.0,63.62339514978602,175.22566807939234
2026-02-27 01:55:50,50.0,63.62339514978602,175.2086655383931
2026-02-27 01:56:05,50.0,63.62339514978602,175.19166299739385
2026-02-27 01:56:20,50.0,63.62339514978602,175.1746604563946
2026-02-27 01:56:35,50.0,63.62339514978602,175.15765791539536
2026-02-27 01:56:50,50.0,63.62339514978602,175.14065537439615
2026-02-27 01:57:05,50.0,63.62339514978602,175.1236528333969
2026-02-27 01:57:20,50.0,63.62339514978602,175.10665029239766
2026-02-27 01:57:35,50.0,63.62339514978602,175.08964775139842
2026-02-27 01:57:50,50.0,63.62339514978602,175.07264521039917
2026-02-27 01:58:05,50.0,63.62339514978602,175.05564266939996
2026-02-27 01:58:20,50.0,63.62339514978602,175.03864012840071
2026-02-27 01:58:35,50.0,63.62339514978602,175.02163758740147
2026-02-27 01:58:50,50.0,63.62339514978602,175.00463504640223
2026-02-27 01:59:05,50.0,63.41463414634146,174.987632505403
2026-02-27 01:59:20,50.0,63.41463414634146,174.97062996440377
2026-02-27 01:59:35,50.0,63.41463414634146,174.95362742340453
2026-02-27 01:59:50,50.0,63.41463414634146,174.93662488240528
2026-02-27 02:00:05,50.0,63.41463414634146,174.91962234140604
2026-02-27 02:00:20,50.0,63.41463414634146,174.90261980040682
2026-02-27 02:00:35,50.0,63.41463414634146,174.88561725940758
2026-02-27 02:00:50,50.0,63.41463414634146,174.86861471840834
2026-02-27 02:01:05,50.0,63.41463414634146,174.8516121774091
2026-02-27 02:01:20,50.0,63.41463414634146,174.83460963640985
2026-02-27 02:01:35,50.0,63.41463414634146,174.81760709541064
2026-02-27 02:01:50,50.0,63.41463414634146,174.8006045544114
2026-02-27 02:02:05,50.0,63.41463414634146,174.78360201341215
2026-02-27 02:02:20,50.0,63.41463414634146,174.7665994724129
2026-02-27 02:02:35,50.0,63.41463414634146,174.7495969314137
2026-02-27 02:02:50,50.0,63.41463414634146,174.73259439041445
2026-02-27 02:03:05,50.0,63.41463414634146,174.7155918494152
2026-02-27 02:03:20,50.0,63.41463414634146,174.69858930841596
2026-02-27 02:03:35,50.0,63.41463414634146,174.68158676741672
2026-02-27 02:03:50,50.0,63.41463414634146,174.6645842264175
2026-02-27 02:04:05,50.0,63.41463414634146,174.64758168541826
2026-02-27 02:04:20,50.0,63.41463414634146,174.63057914441902
2026-02-27 02:04:35,50.0,63.41463414634146,174.61357660341977
2026-02-27 02:04:50,50.0,63.41463414634146,174.59657406242056
2026-02-27 02:05:05,50.0,63.41463414634146,174.57957152142131
2026-02-27 02:05:20,50.0,63.41463414634146,174.56256898042207
2026-02-27 02:05:35,50.0,63.41463414634146,174.54556643942283
2026-02-27 02:05:50,50.0,63.41463414634146,174.52856389842358
2026-02-27 02:06:05,50.0,63.41463414634146,174.51156135742437
2026-02-27 02:06:20,50.0,63.41463414634146,174.49455881642513
2026-02-27 02:06:35,50.0,63.41463414634146,174.47755627542588
2026-02-27 02:06:50,50.0,63.41463414634146,174.46055373442664
2026-02-27 02:07:05,50.0,63.41463414634146,174.4435511934274
2026-02-27 02:07:20,50.0,63.41463414634146,174.42654865242818
2026-02-27 02:07:35,50.0,63.41463414634146,174.40954611142894
2026-02-27 02:07:50,50.0,63.55810616929699,174.3925435704297
2026-02-27 02:08:05,50.0,63.701578192252505,174.37554102943045
2026-02-27 02:08:20,50.0,63.84505021520803,174.35853848843124
2026-02-27 02:08:35,50.0,63.98852223816356,174.341535947432
2026-02-27 02:08:50,50.0,64.13199426111909,174.32453340643275
2026-02-27 02:09:05,50.0,64.2754662840746,174.3075308654335
2026-02-27 02:09:20,50.0,64.41893830703013,174.29052832443426
2026-02-27 02:09:35,50.0,64.56241032998565,174.27352578343505
2026-02-27 02:09:50,62.5,64.70588235294117,174.2565232424358
2026-02-27 02:10:05,62.5,64.8493543758967,174.23952070143656
2026-02-27 02:10:20,62.5,64.8493543758967,174.22251816043732
2026-02-27 02:10:35,62.5,64.99282639885222,174.2055156194381
2026-02-27 02:10:50,62.5,64.99282639885222,174.18851307843886
2026-02-27 02:11:05,62.5,65.13629842180775,174.17151053743962
2026-02-27 02:11:20,62.5,65.27977044476327,174.15450799644037
2026-02-27 02:11:35,62.5,65.4232424677188,174.13750545544113
2026-02-27 02:11:50,62.5,65.56671449067431,174.12050291444191
2026-02-27 02:12:05,62.5,65.71018651362984,174.10350037344267
2026-02-27 02:12:20,62.5,65.85365853658537,174.08649783244343
2026-02-27 02:12:35,62.5,65.99713055954088,174.06949529144418
2026-02-27 02:12:50,62.5,66.14060258249641,174.05249275044494
2026-02-27 02:13:05,62.5,66.28407460545193,174.03549020944573
2026-02-27 02:13:20,62.5,66.42754662840747,174.01848766844648
2026-02-27 02:13:35,62.5,66.57101865136298,174.00148512744724
2026-02-27 02:13:50,62.5,66.8109668109668,173.984482586448
2026-02-27 02:14:05,62.5,66.95526695526695,173.96748004544878
2026-02-27 02:14:20,62.5,67.09956709956711,173.95047750444954
2026-02-27 02:14:35,62.5,67.24386724386724,173.9334749634503
2026-02-27 02:14:50,62.5,67.38816738816739,173.91647242245105
2026-02-27 02:15:05,62.5,67.53246753246754,173.8994698814518
2026-02-27 02:15:20,62.5,67.67676767676768,173.8824673404526
2026-02-27 02:15:35,62.5,67.82106782106783,173.86546479945335
2026-02-27 02:15:50,62.5,67.96536796536796,173.8484622584541
2026-02-27 02:16:05,62.5,68.1096681096681,173.83145971745486
2026-02-27 02:16:20,62.5,68.25396825396825,173.81445717645562
2026-02-27 02:16:35,62.5,68.3982683982684,173.7974546354564
2026-02-27 02:16:50,62.5,68.54256854256853,173.78045209445716
2026-02-27 02:17:05,62.5,68.68686868686868,173.76344955345792
2026-02-27 02:17:20,62.5,68.83116883116884,173.74644701245867
2026-02-27 02:17:35,62.5,68.97546897546898,173.72944447145946
2026-02-27 02:17:50,62.5,69.11976911976912,173.71244193046022
2026-02-27 02:18:05,62.5,69.26406926406926,173.69543938946097
2026-02-27 02:18:20,62.5,69.40836940836941,173.67843684846173
2026-02-27 02:18:35,62.5,69.55266955266956,173.66143430746249
2026-02-27 02:18:50,62.5,69.6969696969697,173.64443176646327
2026-02-27 02:19:05,62.5,69.84126984126983,173.62742922546403
2026-02-27 02:19:20,62.5,69.98556998556998,173.61042668446478
2026-02-27 02:19:35,62.5,70.12987012987013,173.59342414346554
2026-02-27 02:19:50,62.5,70.27417027417027,173.57642160246633
2026-02-27 02:20:05,62.5,70.41847041847042,173.55941906146708
2026-02-27 02:20:20,62.5,70.56277056277057,173.54241652046784
2026-02-27 02:20:35,62.5,70.70707070707071,173.5254139794686
2026-02-27 02:20:50,62.5,70.85137085137086,173.50841143846935
2026-02-27 02:21:05,62.5,70.995670995671,173.49140889747014
2026-02-27 02:21:20,62.5,71.13997113997114,173.4744063564709
2026-02-27 02:21:35,62.5,71.28427128427128,173.45740381547165
2026-02-27 02:21:50,62.5,71.42857142857143,173.4404012744724
2026-02-27 02:22:05,62.5,71.57287157287158,173.42339873347316
2026-02-27 02:22:20,62.5,71.71717171717171,173.40639619247395
2026-02-27 02:22:35,62.5,71.86147186147186,173.3893936514747
2026-02-27 02:22:50,62.5,72.005772005772,173.37239111047546
2026-02-27 02:23:05,62.5,72.15007215007215,173.35538856947622
2026-02-27 02:23:20,62.5,72.2943722943723,173.338386028477
2026-02-27 02:23:35,62.5,72.43867243867244,173.32138348747776
2026-02-27 02:23:50,62.5,72.58297258297259,173.30438094647852
2026-02-27 02:24:05,62.5,72.72727272727273,173.28737840547927
2026-02-27 02:24:20,62.5,72.87157287157288,173.27037586448003
2026-02-27 02:24:35,62.5,73.01587301587301,173.25337332348082
2026-02-27 02:24:50,62.5,73.16017316017316,173.23637078248157
2026-02-27 02:25:05,62.5,73.3044733044733,173.21936824148233
2026-02-27 02:25:20,62.5,73.44877344877345,173.20236570048309
2026-02-27 02:25:35,62.5,73.59307359307358,173.18536315948387
2026-02-27 02:25:50,62.5,73.73737373737373,173.16836061848463
2026-02-27 02:26:05,62.5,73.88167388167388,173.15135807748538
2026-02-27 02:26:20,62.5,74.02597402597402,173.13435553648614
2026-02-27 02:26:35,62.5,74.17027417027417,173.1173529954869
2026-02-27 02:26:50,62.5,74.31457431457432,173.10035045448768
2026-02-27 02:27:05,62.5,74.45887445887446,173.08334791348844
2026-02-27 02:27:20,62.5,74.60317460317461,173.0663453724892
2026-02-27 02:27:35,62.5,74.74747474747475,173.04934283148995
2026-02-27 02:27:50,62.5,74.89177489177489,173.0323402904907
2026-02-27 02:28:05,62.5,75.03607503607503,173.0153377494915
2026-02-27 02:28:20,62.5,75.3265602322206,172.99833520849225
2026-02-27 02:28:35,62.5,75.47169811320755,172.981332667493
2026-02-27 02:28:50,62.5,75.61683599419449,172.96433012649376
2026-02-27 02:29:05,62.5,75.76197387518143,172.94732758549455
2026-02-27 02:29:20,62.5,75.90711175616835,172.9303250444953
2026-02-27 02:29:35,75.0,76.0522496371553,172.91332250349606
2026-02-27 02:29:50,75.0,76.19738751814224,172.89631996249682
2026-02-27 02:30:05,75.0,76.34252539912917,172.87931742149757
2026-02-27 02:30:20,75.0,76.48766328011611,172.86231488049836
2026-02-27 02:30:35,75.0,76.63280116110305,172.84531233949912
2026-02-27 02:30:50,75.0,76.77793904208998,172.82830979849987
2026-02-27 02:31:05,75.0,76.92307692307693,172.81130725750063
2026-02-27 02:31:20,75.0,77.06821480406386,172.7943047165014
2026-02-27 02:31:35,75.0,77.2133526850508,172.77730217550217
2026-02-27 02:31:50,75.0,77.35849056603774,172.76029963450293
2026-02-27 02:32:05,75.0,77.50362844702468,172.74329709350368
2026-02-27 02:32:20,75.0,77.6487663280116,172.72629455250444
2026-02-27 02:32:35,75.0,77.79390420899854,172.70929201150523
2026-02-27 02:32:50,75.0,77.93904208998549,172.69228947050598
2026-02-27 02:33:05,75.0,78.08417997097243,172.67528692950674
2026-02-27 02:33:20,75.0,78.22931785195935,172.6582843885075
2026-02-27 02:33:35,75.0,78.3744557329463,172.64128184750825
2026-02-27 02:33:50,75.0,78.51959361393324,172.62427930650904
2026-02-27 02:34:05,75.0,78.66473149492018,172.6072767655098
2026-02-27 02:34:20,75.0,78.80986937590711,172.59027422451055
2026-02-27 02:34:35,75.0,78.95500725689405,172.5732716835113
2026-02-27 02:34:50,75.0,79.10014513788099,172.5562691425121
2026-02-27 02:35:05,75.0,79.24528301886792,172.53926660151285
2026-02-27 02:35:20,75.0,79.39042089985486,172.5222640605136
2026-02-27 02:35:35,75.0,79.5355587808418,172.50526151951436
2026-02-27 02:35:50,75.0,79.68069666182875,172.48825897851512
2026-02-27 02:36:05,75.0,79.82583454281567,172.4712564375159
2026-02-27 02:36:20,75.0,79.9709724238026,172.45425389651666
2026-02-27 02:36:35,75.0,80.11611030478954,172.43725135551742
2026-02-27 02:36:50,75.0,80.2612481857765,172.42024881451817
2026-02-27 02:37:05,75.0,80.40638606676342,172.40324627351893
2026-02-27 02:37:20,75.0,80.55152394775035,172.38624373251972
2026-02-27 02:37:35,75.0,80.6966618287373,172.36924119152047
2026-02-27 02:37:50,75.0,80.84179970972424,172.35223865052123
2026-02-27 02:38:05,75.0,80.98693759071118,172.335236109522
2026-02-27 02:38:20,75.0,81.13207547169812,172.31823356852277
2026-02-27 02:38:35,75.0,81.27721335268505,172.30123102752353
2026-02-27 02:38:50,75.0,81.42235123367199,172.28422848652428
2026-02-27 02:39:05,75.0,81.56748911465893,172.26722594552504
2026-02-27 02:39:20,75.0,81.71262699564586,172.2502234045258
2026-02-27 02:39:35,75.0,81.8577648766328,172.23322086352658
2026-02-27 02:39:50,75.0,82.00290275761974,172.21621832252734
2026-02-27 02:40:05,75.0,82.14804063860667,172.1992157815281
2026-02-27 02:40:20,75.0,82.29317851959361,172.18221324052885
2026-02-27 02:40:35,75.0,82.43831640058055,172.16521069952964
2026-02-27 02:40:50,75.0,82.5834542815675,172.1482081585304
2026-02-27 02:41:05,75.0,82.72859216255442,172.13120561753115
2026-02-27 02:41:20,75.0,82.87373004354136,172.1142030765319
2026-02-27 02:41:35,75.0,83.01886792452831,172.09720053553266
2026-02-27 02:41:50,75.0,83.16400580551525,172.08019799453345
2026-02-27 02:42:05,75.0,83.30914368650217,172.0631954535342
2026-02-27 02:42:20,75.0,83.45428156748912,172.04619291253496
2026-02-27 02:42:35,75.0,83.59941944847606,172.02919037153572
2026-02-27 02:42:50,75.0,83.74455732946299,172.01218783053648
2026-02-27 02:43:05,75.0,84.08759124087591,171.99518528953726
2026-02-27 02:43:20,75.0,84.23357664233576,171.97818274853802
2026-02-27 02:43:35,75.0,84.37956204379562,171.96118020753877
2026-02-27 02:43:50,75.0,84.52554744525548,171.94417766653953
2026-02-27 02:44:05,75.0,84.67153284671532,171.92717512554032
2026-02-27 02:44:20,75.0,84.81751824817519,171.91017258454107
2026-02-27 02:44:35,75.0,84.96350364963504,171.89317004354183
2026-02-27 02:44:50,75.0,85.10948905109488,171.8761675025426
2026-02-27 02:45:05,75.0,85.25547445255475,171.85916496154334
2026-02-27 02:45:20,75.0,85.40145985401459,171.84216242054413
2026-02-27 02:45:35,75.0,85.54744525547446,171.82515987954488
2026-02-27 02:45:50,75.0,85.69343065693431,171.80815733854564
2026-02-27 02:46:05,75.0,85.83941605839416,171.7911547975464
2026-02-27 02:46:20,75.0,85.98540145985402,171.77415225654715
2026-02-27 02:46:35,75.0,86.13138686131386,171.75714971554794
2026-02-27 02:46:50,75.0,86.27737226277372,171.7401471745487
2026-02-27 02:47:05,75.0,86.42335766423358,171.72314463354945
2026-02-27 02:47:20,75.0,86.56934306569343,171.7061420925502
2026-02-27 02:47:35,75.0,86.71532846715328,171.689139551551
2026-02-27 02:47:50,75.0,86.86131386861314,171.67213701055175
2026-02-27 02:48:05,75.0,87.00729927007299,171.6551344695525
2026-02-27 02:48:20,75.0,87.15328467153284,171.63813192855326
2026-02-27 02:48:35,75.0,87.2992700729927,171.62112938755402
2026-02-27 02:48:50,75.0,87.44525547445255,171.6041268465548
2026-02-27 02:49:05,75.0,87.59124087591242,171.58712430555556
2026-02-27 02:49:20,75.0,87.73722627737226,171.57012176455632
2026-02-27 02:49:35,75.0,87.88321167883211,171.55311922355708
2026-02-27 02:49:50,75.0,88.02919708029196,171.53611668255786
2026-02-27 02:50:05,75.0,88.17518248175182,171.51911414155862
2026-02-27 02:50:20,75.0,88.32116788321169,171.50211160055937
2026-02-27 02:50:35,75.0,88.46715328467153,171.48510905956013
2026-02-27 02:50:50,75.0,88.61313868613139,171.4681065185609
2026-02-27 02:51:05,75.0,88.75912408759125,171.45110397756167
2026-02-27 02:51:20,75.0,88.9051094890511,171.43410143656243
2026-02-27 02:51:35,75.0,89.05109489051095,171.41709889556319
2026-02-27 02:51:50,75.0,89.19708029197079,171.40009635456394
2026-02-27 02:52:05,75.0,89.34306569343066,171.3830938135647
2026-02-27 02:52:20,75.0,89.48905109489051,171.36609127256548
2026-02-27 02:52:35,75.0,89.63503649635037,171.34908873156624
2026-02-27 02:52:50,75.0,89.78102189781022,171.332086190567
2026-02-27 02:53:05,75.0,89.92700729927007,171.31508364956775
2026-02-27 02:53:20,75.0,90.07299270072993,171.29808110856854
2026-02-27 02:53:35,75.0,90.21897810218978,171.2810785675693
2026-02-27 02:53:50,75.0,90.36496350364963,171.26407602657005
2026-02-27 02:54:05,75.0,90.51094890510949,171.2470734855708
2026-02-27 02:54:20,75.0,90.65693430656935,171.23007094457157
2026-02-27 02:54:35,75.0,90.65693430656935,171.21306840357235
2026-02-27 02:54:50,75.0,90.65693430656935,171.1960658625731
2026-02-27 02:55:05,75.0,90.8029197080292,171.17906332157386
2026-02-27 02:55:20,75.0,90.8029197080292,171.16206078057462
2026-02-27 02:55:35,75.0,90.8029197080292,171.1450582395754
2026-02-27 02:55:50,75.0,90.8029197080292,171.12805569857616
2026-02-27 02:56:05,75.0,90.8029197080292,171.11105315757692
2026-02-27 02:56:20,75.0,90.8029197080292,171.09405061657768
2026-02-27 02:56:35,75.0,90.8029197080292,171.07704807557843
2026-02-27 02:56:50,75.0,90.8029197080292,171.06004553457922
2026-02-27 02:57:05,75.0,90.8029197080292,171.04304299357997
2026-02-27 02:57:20,75.0,90.8029197080292,171.02604045258073
2026-02-27 02:57:35,75.0,90.8029197080292,171.0090379115815
2026-02-27 02:57:50,75.0,90.7488986784141,170.99203537058224
2026-02-27 02:58:05,75.0,90.7488986784141,170.97503282958303
2026-02-27 02:58:20,75.0,90.7488986784141,170.95803028858379
2026-02-27 02:58:35,75.0,90.7488986784141,170.94102774758454
2026-02-27 02:58:50,75.0,90.7488986784141,170.9240252065853
2026-02-27 02:59:05,75.0,90.7488986784141,170.90702266558608
2026-02-27 02:59:20,75.0,90.7488986784141,170.89002012458684
2026-02-27 02:59:35,75.0,90.7488986784141,170.8730175835876
2026-02-27 02:59:50,75.0,90.7488986784141,170.85601504258835
2026-02-27 03:00:05,75.0,90.7488986784141,170.8390125015891
2026-02-27 03:00:20,75.0,90.7488986784141,170.8220099605899
2026-02-27 03:00:35,75.0,90.7488986784141,170.80500741959065
2026-02-27 03:00:50,75.0,90.7488986784141,170.7880048785914
2026-02-27 03:01:05,75.0,90.7488986784141,170.77100233759217
2026-02-27 03:01:20,75.0,90.7488986784141,170.75399979659295
2026-02-27 03:01:35,75.0,90.7488986784141,170.7369972555937
2026-02-27 03:01:50,75.0,90.7488986784141,170.71999471459446
2026-02-27 03:02:05,75.0,90.8957415565345,170.70299217359522
2026-02-27 03:02:20,75.0,91.04258443465491,170.68598963259598
