time,tcc_auto,tcc_empi,int_time
2026-03-03 14:54:14,25.0,15.644820295983086,118.1430716056966
2026-03-03 14:54:29,25.0,15.644820295983086,118.13282496701247
2026-03-03 14:54:44,25.0,15.644820295983086,118.12257832832833
2026-03-03 14:54:59,25.0,15.644820295983086,118.1123316896442
2026-03-03 14:55:14,25.0,15.644820295983086,118.10208505096006
2026-03-03 14:55:29,25.0,15.644820295983086,118.09183841227592
2026-03-03 14:55:44,25.0,15.644820295983086,118.08159177359178
2026-03-03 14:55:59,25.0,15.644820295983086,118.07134513490763
2026-03-03 14:56:14,25.0,15.644820295983086,118.0610984962235
2026-03-03 14:56:29,25.0,15.644820295983086,118.05085185753936
2026-03-03 14:56:44,25.0,15.644820295983086,118.04060521885522
2026-03-03 14:56:59,25.0,15.644820295983086,118.03035858017108
2026-03-03 14:57:14,25.0,15.644820295983086,118.02011194148695
2026-03-03 14:57:29,25.0,15.644820295983086,118.00986530280281
2026-03-03 14:57:44,25.0,15.778251599147122,117.99961866411867
2026-03-03 14:57:59,25.0,15.778251599147122,117.98937202543453
2026-03-03 14:58:14,25.0,15.778251599147122,117.97912538675038
2026-03-03 14:58:29,25.0,15.778251599147122,117.96887874806625
2026-03-03 14:58:44,25.0,15.778251599147122,117.95863210938211
2026-03-03 14:58:59,25.0,15.778251599147122,117.94838547069797
2026-03-03 14:59:14,25.0,15.778251599147122,117.93813883201383
2026-03-03 14:59:29,25.0,15.778251599147122,117.9278921933297
2026-03-03 14:59:44,25.0,15.778251599147122,117.91764555464556
2026-03-03 14:59:59,25.0,15.778251599147122,117.90739891596142
2026-03-03 15:00:14,25.0,15.778251599147122,117.89715227727729
2026-03-03 15:00:29,25.0,15.778251599147122,117.88690563859313
2026-03-03 15:00:44,25.0,15.778251599147122,117.876658999909
2026-03-03 15:00:59,25.0,15.778251599147122,117.86641236122486
2026-03-03 15:01:14,25.0,15.778251599147122,117.85616572254072
2026-03-03 15:01:29,25.0,15.778251599147122,117.84591908385659
2026-03-03 15:01:44,25.0,15.778251599147122,117.83567244517245
2026-03-03 15:01:59,25.0,15.778251599147122,117.82542580648831
2026-03-03 15:02:14,25.0,15.778251599147122,117.81517916780417
2026-03-03 15:02:29,25.0,15.778251599147122,117.80493252912004
2026-03-03 15:02:44,25.0,15.778251599147122,117.79468589043589
2026-03-03 15:02:59,25.0,15.778251599147122,117.78443925175175
2026-03-03 15:03:14,25.0,15.778251599147122,117.77419261306761
2026-03-03 15:03:29,25.0,15.778251599147122,117.76394597438347
2026-03-03 15:03:44,25.0,15.778251599147122,117.75369933569934
2026-03-03 15:03:59,25.0,15.778251599147122,117.7434526970152
2026-03-03 15:04:14,25.0,15.778251599147122,117.73320605833106
2026-03-03 15:04:29,25.0,15.778251599147122,117.72295941964693
2026-03-03 15:04:44,25.0,15.778251599147122,117.71271278096279
2026-03-03 15:04:59,25.0,15.778251599147122,117.70246614227865
2026-03-03 15:05:14,25.0,15.778251599147122,117.6922195035945
2026-03-03 15:05:29,25.0,15.778251599147122,117.68197286491036
2026-03-03 15:05:44,25.0,15.778251599147122,117.67172622622623
2026-03-03 15:05:59,25.0,15.778251599147122,117.66147958754209
2026-03-03 15:06:14,25.0,15.778251599147122,117.65123294885795
2026-03-03 15:06:29,25.0,15.778251599147122,117.64098631017382
2026-03-03 15:06:44,25.0,15.778251599147122,117.63073967148968
2026-03-03 15:06:59,25.0,15.778251599147122,117.62049303280554
2026-03-03 15:07:14,25.0,15.778251599147122,117.6102463941214
2026-03-03 15:07:29,25.0,15.778251599147122,117.59999975543725
2026-03-03 15:07:44,12.5,15.778251599147122,117.58975311675312
2026-03-03 15:07:59,12.5,15.778251599147122,117.57950647806898
2026-03-03 15:08:14,12.5,15.778251599147122,117.56925983938484
2026-03-03 15:08:29,12.5,15.778251599147122,117.5590132007007
2026-03-03 15:08:44,12.5,15.778251599147122,117.54876656201657
2026-03-03 15:08:59,12.5,15.778251599147122,117.53851992333243
2026-03-03 15:09:14,12.5,15.778251599147122,117.5282732846483
2026-03-03 15:09:29,12.5,15.778251599147122,117.51802664596416
2026-03-03 15:09:44,12.5,15.778251599147122,117.50778000728
2026-03-03 15:09:59,12.5,15.778251599147122,117.49753336859587
2026-03-03 15:10:14,12.5,15.778251599147122,117.48728672991173
2026-03-03 15:10:29,12.5,15.778251599147122,117.4770400912276
2026-03-03 15:10:44,12.5,15.778251599147122,117.46679345254346
2026-03-03 15:10:59,12.5,15.778251599147122,117.45654681385932
2026-03-03 15:11:14,12.5,15.778251599147122,117.44630017517518
2026-03-03 15:11:29,12.5,15.778251599147122,117.43605353649104
2026-03-03 15:11:44,12.5,15.778251599147122,117.42580689780691
2026-03-03 15:11:59,12.5,15.778251599147122,117.41556025912277
2026-03-03 15:12:14,12.5,15.778251599147122,117.40531362043862
2026-03-03 15:12:29,12.5,15.778251599147122,117.39506698175448
2026-03-03 15:12:44,12.5,15.778251599147122,117.38482034307034
2026-03-03 15:12:59,12.5,15.778251599147122,117.37457370438621
2026-03-03 15:13:14,12.5,15.778251599147122,117.36432706570207
2026-03-03 15:13:29,12.5,15.778251599147122,117.35408042701793
2026-03-03 15:13:44,12.5,15.778251599147122,117.3438337883338
2026-03-03 15:13:59,12.5,15.778251599147122,117.33358714964966
2026-03-03 15:14:14,12.5,15.778251599147122,117.32334051096552
2026-03-03 15:14:29,12.5,15.778251599147122,117.31309387228137
2026-03-03 15:14:44,12.5,15.778251599147122,117.30284723359723
2026-03-03 15:14:59,12.5,15.778251599147122,117.2926005949131
2026-03-03 15:15:14,12.5,15.778251599147122,117.28235395622896
2026-03-03 15:15:29,12.5,15.778251599147122,117.27210731754482
2026-03-03 15:15:44,12.5,15.778251599147122,117.26186067886069
2026-03-03 15:15:59,12.5,15.778251599147122,117.25161404017655
2026-03-03 15:16:14,12.5,15.778251599147122,117.24136740149241
2026-03-03 15:16:29,12.5,15.778251599147122,117.23112076280827
2026-03-03 15:16:44,12.5,15.778251599147122,117.22087412412412
2026-03-03 15:16:59,12.5,15.778251599147122,117.21062748543999
2026-03-03 15:17:14,12.5,15.778251599147122,117.20038084675585
2026-03-03 15:17:29,12.5,15.778251599147122,117.19013420807171
2026-03-03 15:17:44,12.5,15.778251599147122,117.17988756938757
2026-03-03 15:17:59,12.5,15.778251599147122,117.16964093070344
2026-03-03 15:18:14,12.5,15.778251599147122,117.1593942920193
2026-03-03 15:18:29,12.5,15.778251599147122,117.14914765333516
2026-03-03 15:18:44,12.5,15.778251599147122,117.13890101465103
2026-03-03 15:18:59,12.5,15.778251599147122,117.12865437596687
2026-03-03 15:19:14,12.5,15.778251599147122,117.11840773728274
2026-03-03 15:19:29,12.5,15.778251599147122,117.1081610985986
2026-03-03 15:19:44,12.5,15.778251599147122,117.09791445991446
2026-03-03 15:19:59,12.5,15.778251599147122,117.08766782123033
2026-03-03 15:20:14,12.5,15.778251599147122,117.07742118254619
2026-03-03 15:20:29,12.5,15.778251599147122,117.06717454386205
2026-03-03 15:20:44,12.5,15.778251599147122,117.05692790517791
2026-03-03 15:20:59,12.5,15.778251599147122,117.04668126649378
2026-03-03 15:21:14,12.5,15.778251599147122,117.03643462780963
2026-03-03 15:21:29,12.5,15.778251599147122,117.02618798912549
2026-03-03 15:21:44,12.5,15.778251599147122,117.01594135044135
2026-03-03 15:21:59,12.5,15.778251599147122,117.00569471175722
2026-03-03 15:22:14,12.5,15.483870967741936,116.99544807307308
2026-03-03 15:22:29,12.5,15.268817204301074,116.98520143438894
2026-03-03 15:22:44,12.5,15.053763440860216,116.9749547957048
2026-03-03 15:22:59,12.5,14.838709677419354,116.96470815702067
2026-03-03 15:23:14,12.5,14.623655913978496,116.95446151833653
2026-03-03 15:23:29,12.5,14.408602150537634,116.94421487965238
2026-03-03 15:23:44,12.5,14.193548387096774,116.93396824096824
2026-03-03 15:23:59,12.5,13.978494623655912,116.9237216022841
2026-03-03 15:24:14,12.5,13.763440860215054,116.91347496359997
2026-03-03 15:24:29,12.5,13.548387096774196,116.90322832491583
2026-03-03 15:24:44,12.5,13.333333333333334,116.89298168623169
2026-03-03 15:24:59,12.5,13.118279569892474,116.88273504754756
2026-03-03 15:25:14,12.5,12.903225806451612,116.87248840886342
2026-03-03 15:25:29,12.5,12.688172043010754,116.86224177017928
2026-03-03 15:25:44,12.5,12.473118279569892,116.85199513149514
2026-03-03 15:25:59,12.5,12.258064516129032,116.84174849281099
2026-03-03 15:26:14,12.5,12.043010752688172,116.83150185412686
2026-03-03 15:26:29,12.5,11.827956989247312,116.82125521544272
2026-03-03 15:26:44,12.5,11.612903225806452,116.81100857675858
2026-03-03 15:26:59,12.5,11.397849462365592,116.80076193807444
2026-03-03 15:27:14,12.5,11.182795698924732,116.79051529939031
2026-03-03 15:27:29,12.5,10.967741935483872,116.78026866070617
2026-03-03 15:27:44,12.5,10.75268817204301,116.77002202202203
2026-03-03 15:27:59,12.5,10.53763440860215,116.7597753833379
2026-03-03 15:28:14,12.5,10.32258064516129,116.74952874465374
2026-03-03 15:28:29,12.5,10.10752688172043,116.73928210596961
2026-03-03 15:28:44,12.5,9.89247311827957,116.72903546728547
2026-03-03 15:28:59,12.5,9.67741935483871,116.71878882860133
2026-03-03 15:29:14,12.5,9.46236559139785,116.7085421899172
2026-03-03 15:29:29,12.5,9.247311827956988,116.69829555123306
2026-03-03 15:29:44,12.5,9.032258064516128,116.68804891254892
2026-03-03 15:29:59,12.5,8.817204301075268,116.67780227386478
2026-03-03 15:30:14,12.5,8.60215053763441,116.66755563518065
2026-03-03 15:30:29,12.5,8.38709677419355,116.6573089964965
2026-03-03 15:30:44,12.5,8.172043010752688,116.64706235781236
2026-03-03 15:30:59,12.5,7.956989247311828,116.63681571912822
2026-03-03 15:31:14,12.5,7.741935483870968,116.62656908044409
2026-03-03 15:31:29,12.5,7.526881720430108,116.61632244175995
2026-03-03 15:31:44,12.5,7.311827956989248,116.60607580307581
2026-03-03 15:31:59,12.5,7.311827956989248,116.59582916439167
2026-03-03 15:32:14,12.5,7.311827956989248,116.58558252570754
2026-03-03 15:32:29,12.5,7.311827956989248,116.5753358870234
2026-03-03 15:32:44,12.5,7.311827956989248,116.56508924833926
2026-03-03 15:32:59,12.5,7.311827956989248,116.55484260965511
2026-03-03 15:33:14,12.5,7.311827956989248,116.54459597097097
2026-03-03 15:33:29,12.5,7.311827956989248,116.53434933228684
2026-03-03 15:33:44,12.5,7.311827956989248,116.5241026936027
2026-03-03 15:33:59,12.5,7.311827956989248,116.51385605491856
2026-03-03 15:34:14,12.5,7.311827956989248,116.50360941623443
2026-03-03 15:34:29,12.5,7.311827956989248,116.49336277755029
2026-03-03 15:34:44,12.5,7.311827956989248,116.48311613886615
2026-03-03 15:34:59,12.5,7.311827956989248,116.47286950018201
2026-03-03 15:35:14,12.5,7.311827956989248,116.46262286149786
2026-03-03 15:35:29,12.5,7.096774193548387,116.45237622281373
2026-03-03 15:35:44,12.5,6.881720430107527,116.44212958412959
2026-03-03 15:35:59,12.5,6.666666666666667,116.43188294544545
2026-03-03 15:36:14,12.5,6.451612903225806,116.42163630676131
2026-03-03 15:36:29,12.5,6.236559139784946,116.41138966807718
2026-03-03 15:36:44,12.5,6.021505376344086,116.40114302939304
2026-03-03 15:36:59,12.5,5.806451612903226,116.3908963907089
2026-03-03 15:37:14,12.5,5.591397849462366,116.38064975202477
2026-03-03 15:37:29,12.5,5.376344086021505,116.37040311334061
2026-03-03 15:37:44,12.5,5.161290322580645,116.36015647465648
2026-03-03 15:37:59,12.5,4.946236559139785,116.34990983597234
2026-03-03 15:38:14,12.5,4.946236559139785,116.3396631972882
2026-03-03 15:38:29,12.5,4.946236559139785,116.32941655860407
2026-03-03 15:38:44,12.5,4.946236559139785,116.31916991991993
2026-03-03 15:38:59,12.5,4.946236559139785,116.30892328123579
2026-03-03 15:39:14,12.5,4.946236559139785,116.29867664255165
2026-03-03 15:39:29,12.5,4.946236559139785,116.28843000386752
2026-03-03 15:39:44,12.5,4.946236559139785,116.27818336518337
2026-03-03 15:39:59,12.5,4.946236559139785,116.26793672649923
2026-03-03 15:40:14,12.5,4.731182795698925,116.25769008781509
2026-03-03 15:40:29,12.5,4.516129032258064,116.24744344913096
2026-03-03 15:40:44,12.5,4.301075268817205,116.23719681044682
2026-03-03 15:40:59,12.5,4.086021505376344,116.22695017176268
2026-03-03 15:41:14,12.5,3.870967741935484,116.21670353307854
2026-03-03 15:41:29,12.5,3.655913978494624,116.2064568943944
2026-03-03 15:41:44,12.5,3.4408602150537635,116.19621025571027
2026-03-03 15:41:59,12.5,3.225806451612903,116.18596361702612
2026-03-03 15:42:14,12.5,3.010752688172043,116.17571697834198
2026-03-03 15:42:29,12.5,2.795698924731183,116.16547033965784
2026-03-03 15:42:44,12.5,2.5806451612903225,116.1552237009737
2026-03-03 15:42:59,12.5,2.3655913978494625,116.14497706228957
2026-03-03 15:43:14,12.5,2.1505376344086025,116.13473042360543
2026-03-03 15:43:29,12.5,1.935483870967742,116.1244837849213
2026-03-03 15:43:44,12.5,1.7204301075268817,116.11423714623716
2026-03-03 15:43:59,12.5,1.5053763440860215,116.10399050755302
2026-03-03 15:44:14,12.5,1.2903225806451613,116.09374386886887
2026-03-03 15:44:29,12.5,1.0752688172043012,116.08349723018473
2026-03-03 15:44:44,12.5,0.8602150537634409,116.0732505915006
2026-03-03 15:44:59,12.5,0.6451612903225806,116.06300395281646
2026-03-03 15:45:14,12.5,0.43010752688172044,116.05275731413232
2026-03-03 15:45:29,12.5,0.21505376344086022,116.04251067544818
2026-03-03 15:45:44,12.5,0.0,116.03226403676405
2026-03-03 15:45:59,12.5,0.0,116.02201739807991
2026-03-03 15:46:14,12.5,0.0,116.01177075939577
2026-03-03 15:46:29,12.5,0.0,116.00152412071164
2026-03-03 15:46:44,12.5,0.0,115.99127748202748
2026-03-03 15:46:59,12.5,0.0,115.98103084334335
2026-03-03 15:47:14,12.5,0.0,115.97078420465921
2026-03-03 15:47:29,12.5,0.0,115.96053756597507
2026-03-03 15:47:44,12.5,0.0,115.95029092729094
2026-03-03 15:47:59,12.5,0.0,115.9400442886068
2026-03-03 15:48:14,12.5,0.0,115.92979764992266
2026-03-03 15:48:29,12.5,0.0,115.91955101123853
2026-03-03 15:48:44,12.5,0.0,115.90930437255439
2026-03-03 15:48:59,12.5,0.0,115.89905773387024
2026-03-03 15:49:14,12.5,0.0,115.8888110951861
2026-03-03 15:49:29,12.5,0.0,115.87856445650196
2026-03-03 15:49:44,12.5,0.0,115.86831781781783
2026-03-03 15:49:59,12.5,0.0,115.85807117913369
2026-03-03 15:50:14,12.5,0.0,115.84782454044955
2026-03-03 15:50:29,12.5,0.0,115.83757790176541
2026-03-03 15:50:44,12.5,0.0,115.82733126308128
2026-03-03 15:50:59,12.5,0.0,115.81708462439714
2026-03-03 15:51:14,12.5,0.0,115.806837985713
2026-03-03 15:51:29,12.5,0.0,115.79659134702885
2026-03-03 15:51:44,12.5,0.0,115.78634470834471
2026-03-03 15:51:59,12.5,0.0,115.77609806966058
2026-03-03 15:52:14,12.5,0.0,115.76585143097644
2026-03-03 15:52:29,12.5,0.0,115.7556047922923
2026-03-03 15:52:44,12.5,0.0,115.74535815360817
2026-03-03 15:52:59,12.5,0.0,115.73511151492403
2026-03-03 15:53:14,12.5,0.0,115.72486487623989
2026-03-03 15:53:29,12.5,0.0,115.71461823755575
2026-03-03 15:53:44,12.5,0.0,115.7043715988716
2026-03-03 15:53:59,12.5,0.0,115.69412496018747
2026-03-03 15:54:14,12.5,0.0,115.68387832150333
2026-03-03 15:54:29,12.5,0.0,115.67363168281919
2026-03-03 15:54:44,12.5,0.0,115.66338504413505
2026-03-03 15:54:59,12.5,0.0,115.65313840545092
2026-03-03 15:55:14,12.5,0.0,115.64289176676678
2026-03-03 15:55:29,12.5,0.0,115.63264512808264
2026-03-03 15:55:44,12.5,0.0,115.6223984893985
2026-03-03 15:55:59,12.5,0.0,115.61215185071435
2026-03-03 15:56:14,12.5,0.0,115.60190521203022
2026-03-03 15:56:29,12.5,0.0,115.59165857334608
2026-03-03 15:56:44,12.5,0.0,115.58141193466194
2026-03-03 15:56:59,12.5,0.0,115.5711652959778
2026-03-03 15:57:14,12.5,0.0,115.56091865729367
2026-03-03 15:57:29,12.5,0.0,115.55067201860953
2026-03-03 15:57:44,12.5,0.0,115.5404253799254
2026-03-03 15:57:59,12.5,0.0,115.53017874124126
2026-03-03 15:58:14,12.5,0.0,115.5199321025571
2026-03-03 15:58:29,12.5,0.0,115.50968546387297
2026-03-03 15:58:44,12.5,0.0,115.49943882518883
2026-03-03 15:58:59,12.5,0.0,115.4891921865047
2026-03-03 15:59:14,12.5,0.0,115.47894554782056
2026-03-03 15:59:29,12.5,0.0,115.46869890913642
2026-03-03 15:59:44,12.5,0.0,115.45845227045228
2026-03-03 15:59:59,12.5,0.0,115.44820563176815
2026-03-03 16:00:14,12.5,0.0,115.23276345095096
2026-03-03 16:00:29,12.5,0.0,115.0026644456957
2026-03-03 16:00:44,12.5,0.0,114.77256544044045
2026-03-03 16:00:59,12.5,0.0,114.54246643518519
2026-03-03 16:01:14,12.5,0.0,114.31236742992994
2026-03-03 16:01:29,12.5,0.0,114.08226842467468
2026-03-03 16:01:44,12.5,0.0,113.85216941941943
2026-03-03 16:01:59,12.5,0.0,113.62207041416417
2026-03-03 16:02:14,12.5,0.0,113.39197140890892
2026-03-03 16:02:29,12.5,0.0,113.16187240365366
2026-03-03 16:02:44,12.5,0.0,112.9317733983984
2026-03-03 16:02:59,12.5,0.0,112.70167439314315
2026-03-03 16:03:14,12.5,0.0,112.4715753878879
2026-03-03 16:03:29,12.5,0.0,112.24147638263264
2026-03-03 16:03:44,12.5,0.0,112.01137737737739
2026-03-03 16:03:59,12.5,0.0,111.78127837212213
2026-03-03 16:04:14,12.5,0.0,111.55117936686688
2026-03-03 16:04:29,12.5,0.0,111.32108036161162
2026-03-03 16:04:44,12.5,0.0,111.09098135635637
2026-03-03 16:04:59,12.5,0.0,110.86088235110111
2026-03-03 16:05:14,12.5,0.0,110.63078334584586
2026-03-03 16:05:29,12.5,0.0,110.4006843405906
2026-03-03 16:05:44,12.5,0.0,110.17058533533535
2026-03-03 16:05:59,12.5,0.0,109.94048633008009
2026-03-03 16:06:14,12.5,0.0,109.71038732482484
2026-03-03 16:06:29,12.5,0.0,109.48028831956958
2026-03-03 16:06:44,12.5,0.0,109.25018931431433
2026-03-03 16:06:59,12.5,0.0,109.02009030905907
2026-03-03 16:07:14,12.5,0.0,108.78999130380382
2026-03-03 16:07:29,12.5,0.0,108.55989229854856
2026-03-03 16:07:44,12.5,0.0,108.3297932932933
2026-03-03 16:07:59,12.5,0.0,108.09969428803805
2026-03-03 16:08:14,12.5,0.0,107.8695952827828
2026-03-03 16:08:29,12.5,0.0,107.63949627752754
2026-03-03 16:08:44,12.5,0.0,107.40939727227229
2026-03-03 16:08:59,12.5,0.0,107.17929826701703
2026-03-03 16:09:14,12.5,0.0,106.94919926176178
2026-03-03 16:09:29,12.5,0.0,106.71910025650652
2026-03-03 16:09:44,12.5,0.0,106.48900125125127
2026-03-03 16:09:59,12.5,0.0,106.25890224599601
2026-03-03 16:10:14,12.5,0.0,106.02880324074076
2026-03-03 16:10:29,12.5,0.0,105.7987042354855
2026-03-03 16:10:44,12.5,0.0,105.56860523023025
2026-03-03 16:10:59,12.5,0.0,105.33850622497499
2026-03-03 16:11:14,12.5,0.0,105.10840721971974
2026-03-03 16:11:29,12.5,0.0,104.87830821446448
2026-03-03 16:11:44,12.5,0.0,104.64820920920923
2026-03-03 16:11:59,12.5,0.0,104.41811020395396
2026-03-03 16:12:14,12.5,0.0,104.1880111986987
2026-03-03 16:12:29,12.5,0.0,103.95791219344345
2026-03-03 16:12:44,12.5,0.0,103.7278131881882
2026-03-03 16:12:59,12.5,0.0,103.49771418293294
2026-03-03 16:13:14,12.5,0.0,103.26761517767768
2026-03-03 16:13:29,12.5,0.0,103.03751617242243
2026-03-03 16:13:44,12.5,0.0,102.80741716716717
2026-03-03 16:13:59,12.5,0.0,102.57731816191192
2026-03-03 16:14:14,12.5,0.0,102.34721915665666
2026-03-03 16:14:29,12.5,0.0,102.11712015140141
2026-03-03 16:14:44,12.5,0.0,101.88702114614615
2026-03-03 16:14:59,12.5,0.0,101.6569221408909
2026-03-03 16:15:14,12.5,0.0,101.42682313563564
2026-03-03 16:15:29,12.5,0.0,101.19672413038039
2026-03-03 16:15:44,12.5,0.0,100.96662512512513
2026-03-03 16:15:59,12.5,0.0,100.73652611986988
2026-03-03 16:16:14,12.5,0.0,100.50642711461462
2026-03-03 16:16:29,12.5,0.0,100.27632810935937
2026-03-03 16:16:44,12.5,0.0,100.04622910410411
2026-03-03 16:16:59,12.5,0.0,99.81613009884886
2026-03-03 16:17:14,12.5,0.0,99.5860310935936
2026-03-03 16:17:29,12.5,0.0,99.35593208833835
2026-03-03 16:17:44,12.5,0.0,99.1258330830831
2026-03-03 16:17:59,12.5,0.0,98.89573407782784
2026-03-03 16:18:14,12.5,0.0,98.66563507257258
2026-03-03 16:18:29,12.5,0.0,98.43553606731733
2026-03-03 16:18:44,12.5,0.0,98.20543706206207
2026-03-03 16:18:59,12.5,0.0,97.97533805680682
2026-03-03 16:19:14,12.5,0.0,97.74523905155156
2026-03-03 16:19:29,12.5,0.0,97.51514004629631
2026-03-03 16:19:44,12.5,0.0,97.28504104104105
2026-03-03 16:19:59,12.5,0.0,97.0549420357858
2026-03-03 16:20:14,12.5,0.0,96.82484303053054
2026-03-03 16:20:29,12.5,0.0,96.59474402527529
2026-03-03 16:20:44,12.5,0.0,96.36464502002003
2026-03-03 16:20:59,12.5,0.0,96.13454601476478
2026-03-03 16:21:14,12.5,0.0,95.90444700950951
2026-03-03 16:21:29,12.5,0.0,95.67434800425426
2026-03-03 16:21:44,12.5,0.0,95.444248998999
2026-03-03 16:21:59,12.5,0.0,95.21414999374375
2026-03-03 16:22:14,12.5,0.0,94.98405098848849
2026-03-03 16:22:29,12.5,0.0,94.75395198323324
2026-03-03 16:22:44,12.5,0.0,94.52385297797798
2026-03-03 16:22:59,12.5,0.0,94.29375397272273
2026-03-03 16:23:14,12.5,0.0,94.06365496746747
2026-03-03 16:23:29,12.5,0.0,93.83355596221222
2026-03-03 16:23:44,12.5,0.0,93.60345695695696
2026-03-03 16:23:59,12.5,0.0,93.3733579517017
2026-03-03 16:24:14,12.5,0.0,93.14325894644645
2026-03-03 16:24:29,12.5,0.0,92.9131599411912
2026-03-03 16:24:44,12.5,0.0,92.68306093593594
2026-03-03 16:24:59,12.5,0.0,92.45296193068069
2026-03-03 16:25:14,12.5,0.0,92.22286292542543
2026-03-03 16:25:29,12.5,0.0,91.99276392017018
2026-03-03 16:25:44,12.5,0.0,91.76266491491492
2026-03-03 16:25:59,12.5,0.0,91.53256590965967
2026-03-03 16:26:14,12.5,0.0,91.30246690440441
2026-03-03 16:26:29,12.5,0.0,91.07236789914916
2026-03-03 16:26:44,12.5,0.0,90.8422688938939
2026-03-03 16:26:59,12.5,0.0,90.61216988863865
2026-03-03 16:27:14,12.5,0.0,90.38207088338339
2026-03-03 16:27:29,12.5,0.0,90.15197187812814
2026-03-03 16:27:44,12.5,0.0,89.92187287287288
2026-03-03 16:27:59,12.5,0.0,89.69177386761763
2026-03-03 16:28:14,12.5,0.0,89.46167486236237
2026-03-03 16:28:29,12.5,0.0,89.23157585710712
2026-03-03 16:28:44,12.5,0.0,89.00147685185186
2026-03-03 16:28:59,12.5,0.0,88.77137784659661
2026-03-03 16:29:14,12.5,0.0,88.54127884134135
2026-03-03 16:29:29,12.5,0.0,88.3111798360861
2026-03-03 16:29:44,12.5,0.0,88.08108083083084
2026-03-03 16:29:59,12.5,0.0,87.85098182557559
2026-03-03 16:30:14,12.5,0.0,87.62088282032033
2026-03-03 16:30:29,12.5,0.0,87.39078381506508
2026-03-03 16:30:44,12.5,0.0,87.16068480980982
2026-03-03 16:30:59,12.5,0.0,86.93058580455457
2026-03-03 16:31:14,12.5,0.0,86.70048679929931
2026-03-03 16:31:29,12.5,0.0,86.47038779404406
2026-03-03 16:31:44,12.5,0.0,86.2402887887888
2026-03-03 16:31:59,12.5,0.0,86.01018978353355
2026-03-03 16:32:14,12.5,0.0,85.78009077827829
2026-03-03 16:32:29,12.5,0.0,85.54999177302304
2026-03-03 16:32:44,12.5,0.0,85.31989276776778
2026-03-03 16:32:59,12.5,0.0,85.08979376251253
2026-03-03 16:33:14,12.5,0.0,84.85969475725727
2026-03-03 16:33:29,12.5,0.0,84.62959575200202
2026-03-03 16:33:44,12.5,0.0,84.39949674674676
2026-03-03 16:33:59,12.5,0.0,84.16939774149151
2026-03-03 16:34:14,12.5,0.0,83.93929873623625
2026-03-03 16:34:29,12.5,0.0,83.709199730981
2026-03-03 16:34:44,12.5,0.0,83.47910072572574
2026-03-03 16:34:59,12.5,0.0,83.24900172047049
2026-03-03 16:35:14,12.5,0.0,83.01890271521523
2026-03-03 16:35:29,12.5,0.0,82.78880370995998
2026-03-03 16:35:44,12.5,0.0,82.55870470470472
2026-03-03 16:35:59,12.5,0.0,82.32860569944947
2026-03-03 16:36:14,12.5,0.0,82.09850669419421
2026-03-03 16:36:29,12.5,0.0,81.86840768893896
2026-03-03 16:36:44,12.5,0.0,81.6383086836837
2026-03-03 16:36:59,12.5,0.0,81.40820967842843
2026-03-03 16:37:14,12.5,0.0,81.17811067317318
2026-03-03 16:37:29,12.5,0.0,80.94801166791792
2026-03-03 16:37:44,12.5,0.0,80.71791266266267
2026-03-03 16:37:59,12.5,0.0,80.48781365740741
2026-03-03 16:38:14,12.5,0.0,80.25771465215216
2026-03-03 16:38:29,12.5,0.0,80.0276156468969
2026-03-03 16:38:44,12.5,0.0,79.79751664164165
2026-03-03 16:38:59,12.5,0.0,79.5674176363864
2026-03-03 16:39:14,12.5,0.0,79.33731863113114
2026-03-03 16:39:29,12.5,0.0,79.10721962587589
2026-03-03 16:39:44,12.5,0.0,78.87712062062063
2026-03-03 16:39:59,12.5,0.0,78.64702161536538
2026-03-03 16:40:14,12.5,0.0,78.41692261011012
2026-03-03 16:40:29,12.5,0.0,78.18682360485487
2026-03-03 16:40:44,12.5,0.0,77.95672459959961
2026-03-03 16:40:59,12.5,0.0,77.72662559434436
2026-03-03 16:41:14,12.5,0.0,77.4965265890891
2026-03-03 16:41:29,12.5,0.0,77.26642758383385
2026-03-03 16:41:44,12.5,0.0,77.03632857857859
2026-03-03 16:41:59,12.5,0.0,76.80622957332334
2026-03-03 16:42:14,12.5,0.0,76.57613056806808
2026-03-03 16:42:29,12.5,0.0,76.34603156281283
2026-03-03 16:42:44,12.5,0.0,76.11593255755756
2026-03-03 16:42:59,12.5,0.0,75.8858335523023
2026-03-03 16:43:14,12.5,0.0,75.65573454704705
2026-03-03 16:43:29,12.5,0.0,75.42563554179179
2026-03-03 16:43:44,12.5,0.0,75.19553653653654
2026-03-03 16:43:59,12.5,0.0,74.96543753128128
2026-03-03 16:44:14,12.5,0.0,74.73533852602603
2026-03-03 16:44:29,12.5,0.0,74.50523952077077
2026-03-03 16:44:44,12.5,0.0,74.27514051551552
2026-03-03 16:44:59,12.5,0.0,74.04504151026026
2026-03-03 16:45:14,12.5,0.0,73.814942505005
2026-03-03 16:45:29,12.5,0.0,73.58484349974975
2026-03-03 16:45:44,12.5,0.0,73.3547444944945
2026-03-03 16:45:59,12.5,0.0,73.12464548923924
2026-03-03 16:46:14,12.5,0.0,72.89454648398399
2026-03-03 16:46:29,12.5,0.0,72.66444747872873
2026-03-03 16:46:44,12.5,0.0,72.43434847347348
2026-03-03 16:46:59,12.5,0.0,72.20424946821822
2026-03-03 16:47:14,12.5,0.0,71.97415046296297
