time,tcc_auto,tcc_empi,int_time
2026-02-26 01:45:52,37.5,45.61797752808989,111.48582596611604
2026-02-26 01:46:07,37.5,45.39325842696629,111.53168082609862
2026-02-26 01:46:22,37.5,45.1685393258427,111.5775356860812
2026-02-26 01:46:37,37.5,44.9438202247191,111.62339054606379
2026-02-26 01:46:52,37.5,44.71910112359551,111.66924540604637
2026-02-26 01:47:07,37.5,44.49438202247191,111.71510026602895
2026-02-26 01:47:22,37.5,44.26966292134831,111.76095512601154
2026-02-26 01:47:37,37.5,44.04494382022472,111.80680998599414
2026-02-26 01:47:52,37.5,43.82022471910113,111.85266484597672
2026-02-26 01:48:07,37.5,43.59550561797752,111.8985197059593
2026-02-26 01:48:22,37.5,43.37078651685393,111.94437456594189
2026-02-26 01:48:37,37.5,43.146067415730336,111.99022942592447
2026-02-26 01:48:52,37.5,42.98440979955457,112.03608428590705
2026-02-26 01:49:07,37.5,42.761692650334076,112.08193914588963
2026-02-26 01:49:22,37.5,42.53897550111358,112.12779400587222
2026-02-26 01:49:37,37.5,42.31625835189309,112.1736488658548
2026-02-26 01:49:52,37.5,42.093541202672604,112.21950372583738
2026-02-26 01:50:07,37.5,41.87082405345212,112.26535858581997
2026-02-26 01:50:22,37.5,41.648106904231625,112.31121344580255
2026-02-26 01:50:37,37.5,41.42538975501114,112.35706830578513
2026-02-26 01:50:52,37.5,41.202672605790646,112.40292316576773
2026-02-26 01:51:07,37.5,40.97995545657015,112.44877802575031
2026-02-26 01:51:22,37.5,40.75723830734967,112.4946328857329
2026-02-26 01:51:37,37.5,40.53452115812918,112.54048774571548
2026-02-26 01:51:52,37.5,40.31180400890869,112.58634260569806
2026-02-26 01:52:07,37.5,40.089086859688194,112.63219746568065
2026-02-26 01:52:22,37.5,39.86636971046771,112.67805232566323
2026-02-26 01:52:37,37.5,39.643652561247215,112.72390718564581
2026-02-26 01:52:52,37.5,39.42093541202672,112.7697620456284
2026-02-26 01:53:07,50.0,39.198218262806236,112.81561690561098
2026-02-26 01:53:22,50.0,38.97550111358575,112.86147176559356
2026-02-26 01:53:37,50.0,38.75278396436526,112.90732662557615
2026-02-26 01:53:52,50.0,38.530066815144764,112.95318148555873
2026-02-26 01:54:07,50.0,38.30734966592428,112.99903634554133
2026-02-26 01:54:22,50.0,38.18984547461369,113.04489120552391
2026-02-26 01:54:37,50.0,37.969094922737305,113.0907460655065
2026-02-26 01:54:52,50.0,37.74834437086093,113.13660092548908
2026-02-26 01:55:07,50.0,37.52759381898454,113.18245578547166
2026-02-26 01:55:22,50.0,37.30684326710817,113.22831064545424
2026-02-26 01:55:37,50.0,37.086092715231786,113.27416550543683
2026-02-26 01:55:52,37.5,36.86534216335541,113.32002036541941
2026-02-26 01:56:07,37.5,36.64459161147903,113.365875225402
2026-02-26 01:56:22,37.5,36.423841059602644,113.41173008538458
2026-02-26 01:56:37,37.5,36.20309050772627,113.45758494536716
2026-02-26 01:56:52,37.5,35.98233995584989,113.50343980534974
2026-02-26 01:57:07,37.5,35.98233995584989,113.54929466533233
2026-02-26 01:57:22,37.5,35.98233995584989,113.59514952531491
2026-02-26 01:57:37,37.5,35.98233995584989,113.6410043852975
2026-02-26 01:57:52,37.5,35.98233995584989,113.68685924528009
2026-02-26 01:58:07,37.5,35.98233995584989,113.73271410526267
2026-02-26 01:58:22,37.5,35.98233995584989,113.77856896524526
2026-02-26 01:58:37,37.5,35.98233995584989,113.82442382522784
2026-02-26 01:58:52,37.5,35.98233995584989,113.87027868521042
2026-02-26 01:59:07,37.5,35.98233995584989,113.916133545193
2026-02-26 01:59:22,37.5,35.98233995584989,113.96198840517559
2026-02-26 01:59:37,37.5,36.542669584245075,114.00784326515817
2026-02-26 01:59:52,37.5,36.542669584245075,114.05369812514076
2026-02-26 02:00:07,37.5,36.542669584245075,114.09955298512334
2026-02-26 02:00:22,37.5,36.542669584245075,114.14540784510592
2026-02-26 02:00:37,37.5,36.542669584245075,114.1912627050885
2026-02-26 02:00:52,37.5,36.542669584245075,114.2371175650711
2026-02-26 02:01:07,37.5,36.542669584245075,114.28297242505369
2026-02-26 02:01:22,37.5,36.542669584245075,114.32882728503627
2026-02-26 02:01:37,37.5,36.542669584245075,114.37468214501885
2026-02-26 02:01:52,37.5,36.542669584245075,114.42053700500144
2026-02-26 02:02:07,37.5,36.32385120350109,114.46639186498402
2026-02-26 02:02:22,37.5,36.10503282275711,114.5122467249666
2026-02-26 02:02:37,37.5,35.886214442013134,114.55810158494918
2026-02-26 02:02:52,37.5,35.667396061269145,114.60395644493177
2026-02-26 02:03:07,37.5,35.44857768052516,114.64981130491435
2026-02-26 02:03:22,37.5,35.22975929978118,114.69566616489693
2026-02-26 02:03:37,37.5,35.010940919037196,114.74152102487952
2026-02-26 02:03:52,37.5,34.79212253829322,114.7873758848621
2026-02-26 02:04:07,37.5,34.57330415754923,114.8332307448447
2026-02-26 02:04:22,37.5,34.35448577680525,114.87908560482728
2026-02-26 02:04:37,37.5,34.13566739606127,114.92494046480986
2026-02-26 02:04:52,37.5,33.91684901531728,114.97079532479245
2026-02-26 02:05:07,37.5,33.839479392624725,115.01665018477503
2026-02-26 02:05:22,37.5,33.622559652928416,115.06250504475761
2026-02-26 02:05:37,37.5,33.40563991323211,115.1083599047402
2026-02-26 02:05:52,37.5,33.18872017353579,115.15421476472278
2026-02-26 02:06:07,37.5,32.97180043383948,115.20006962470536
2026-02-26 02:06:22,37.5,32.75488069414317,115.24592448468795
2026-02-26 02:06:37,37.5,32.53796095444685,115.29177934467053
2026-02-26 02:06:52,37.5,32.53796095444685,115.33763420465311
2026-02-26 02:07:07,37.5,32.53796095444685,115.3834890646357
2026-02-26 02:07:22,37.5,32.53796095444685,115.42934392461828
2026-02-26 02:07:37,37.5,32.53796095444685,115.47519878460088
2026-02-26 02:07:52,37.5,32.53796095444685,115.52105364458346
2026-02-26 02:08:07,37.5,32.53796095444685,115.56690850456604
2026-02-26 02:08:22,37.5,32.53796095444685,115.61276336454863
2026-02-26 02:08:37,37.5,32.53796095444685,115.65861822453121
2026-02-26 02:08:52,37.5,32.53796095444685,115.7044730845138
2026-02-26 02:09:07,37.5,32.53796095444685,115.75032794449638
2026-02-26 02:09:22,37.5,32.53796095444685,115.79618280447896
2026-02-26 02:09:37,37.5,32.53796095444685,115.84203766446154
2026-02-26 02:09:52,37.5,32.32104121475054,115.88789252444413
2026-02-26 02:10:07,37.5,32.10412147505423,115.93374738442671
2026-02-26 02:10:22,37.5,31.887201735357916,115.97960224440929
2026-02-26 02:10:37,37.5,31.827956989247312,116.02545710439188
2026-02-26 02:10:52,37.5,31.61290322580645,116.07131196437447
2026-02-26 02:11:07,37.5,31.397849462365592,116.11716682435706
2026-02-26 02:11:22,37.5,31.182795698924732,116.16302168433964
2026-02-26 02:11:37,37.5,30.967741935483872,116.20887654432222
2026-02-26 02:11:52,37.5,30.752688172043012,116.2547314043048
2026-02-26 02:12:07,37.5,30.53763440860215,116.30058626428739
2026-02-26 02:12:22,37.5,30.32258064516129,116.34644112426997
2026-02-26 02:12:37,37.5,30.107526881720432,116.39229598425256
2026-02-26 02:12:52,37.5,29.89247311827957,116.43815084423514
2026-02-26 02:13:07,37.5,29.677419354838708,116.48400570421772
2026-02-26 02:13:22,37.5,29.462365591397848,116.5298605642003
2026-02-26 02:13:37,37.5,29.24731182795699,116.57571542418289
2026-02-26 02:13:52,37.5,29.03225806451613,116.62157028416547
2026-02-26 02:14:07,25.0,28.817204301075268,116.66742514414807
2026-02-26 02:14:22,25.0,28.602150537634408,116.71328000413065
2026-02-26 02:14:37,25.0,28.387096774193548,116.75913486411324
2026-02-26 02:14:52,25.0,28.172043010752688,116.80498972409582
2026-02-26 02:15:07,37.5,27.956989247311824,116.8508445840784
2026-02-26 02:15:22,37.5,27.741935483870968,116.89669944406099
2026-02-26 02:15:37,37.5,27.526881720430108,116.94255430404357
2026-02-26 02:15:52,37.5,27.311827956989248,116.98840916402615
2026-02-26 02:16:07,37.5,27.292110874200425,117.03426402400873
2026-02-26 02:16:22,37.5,27.078891257995735,117.08011888399132
2026-02-26 02:16:37,37.5,26.865671641791046,117.1259737439739
2026-02-26 02:16:52,37.5,26.652452025586353,117.17182860395648
2026-02-26 02:17:07,37.5,26.439232409381663,117.21768346393907
2026-02-26 02:17:22,37.5,26.226012793176974,117.26353832392167
2026-02-26 02:17:37,37.5,26.226012793176974,117.30939318390425
2026-02-26 02:17:52,37.5,26.226012793176974,117.35524804388683
2026-02-26 02:18:07,37.5,26.226012793176974,117.40110290386941
2026-02-26 02:18:22,37.5,26.226012793176974,117.446957763852
2026-02-26 02:18:37,37.5,26.226012793176974,117.49281262383458
2026-02-26 02:18:52,37.5,26.226012793176974,117.53866748381716
2026-02-26 02:19:07,37.5,26.226012793176974,117.58452234379975
2026-02-26 02:19:22,37.5,26.226012793176974,117.63037720378233
2026-02-26 02:19:37,37.5,26.226012793176974,117.67623206376491
2026-02-26 02:19:52,37.5,26.226012793176974,117.7220869237475
2026-02-26 02:20:07,37.5,26.226012793176974,117.76794178373008
2026-02-26 02:20:22,37.5,26.226012793176974,117.81379664371266
2026-02-26 02:20:37,37.5,26.226012793176974,117.85965150369525
2026-02-26 02:20:52,37.5,26.226012793176974,117.90550636367784
2026-02-26 02:21:07,37.5,26.226012793176974,117.95136122366043
2026-02-26 02:21:22,37.5,26.226012793176974,117.99721608364301
2026-02-26 02:21:37,37.5,26.004228329809724,118.0430709436256
2026-02-26 02:21:52,37.5,26.004228329809724,118.08892580360818
2026-02-26 02:22:07,37.5,26.004228329809724,118.13478066359076
2026-02-26 02:22:22,37.5,26.004228329809724,118.18063552357334
2026-02-26 02:22:37,37.5,26.004228329809724,118.22649038355593
2026-02-26 02:22:52,37.5,26.004228329809724,118.27234524353851
2026-02-26 02:23:07,37.5,26.004228329809724,118.3182001035211
2026-02-26 02:23:22,37.5,26.004228329809724,118.36405496350368
2026-02-26 02:23:37,37.5,26.004228329809724,118.40990982348626
2026-02-26 02:23:52,37.5,26.004228329809724,118.45576468346884
2026-02-26 02:24:07,37.5,26.004228329809724,118.50161954345143
2026-02-26 02:24:22,37.5,26.004228329809724,118.54747440343402
2026-02-26 02:24:37,37.5,26.004228329809724,118.5933292634166
2026-02-26 02:24:52,37.5,26.004228329809724,118.63918412339919
2026-02-26 02:25:07,37.5,26.004228329809724,118.68503898338177
2026-02-26 02:25:22,37.5,26.004228329809724,118.73089384336436
2026-02-26 02:25:37,37.5,26.004228329809724,118.77674870334694
2026-02-26 02:25:52,37.5,26.004228329809724,118.82260356332952
2026-02-26 02:26:07,37.5,26.004228329809724,118.8684584233121
2026-02-26 02:26:22,37.5,26.004228329809724,118.91431328329469
2026-02-26 02:26:37,37.5,26.004228329809724,118.96016814327727
2026-02-26 02:26:52,37.5,25.78616352201258,119.00602300325986
2026-02-26 02:27:07,25.0,25.78616352201258,119.05187786324244
2026-02-26 02:27:22,25.0,25.78616352201258,119.09773272322502
2026-02-26 02:27:37,25.0,25.78616352201258,119.14358758320762
2026-02-26 02:27:52,37.5,25.78616352201258,119.1894424431902
2026-02-26 02:28:07,37.5,25.78616352201258,119.23529730317279
2026-02-26 02:28:22,37.5,25.78616352201258,119.28115216315537
2026-02-26 02:28:37,37.5,25.78616352201258,119.32700702313795
2026-02-26 02:28:52,37.5,25.78616352201258,119.37286188312054
2026-02-26 02:29:07,37.5,25.78616352201258,119.41871674310312
2026-02-26 02:29:22,37.5,25.78616352201258,119.4645716030857
2026-02-26 02:29:37,37.5,25.78616352201258,119.51042646306828
2026-02-26 02:29:52,37.5,25.78616352201258,119.55628132305087
2026-02-26 02:30:07,37.5,25.78616352201258,119.60213618303345
2026-02-26 02:30:22,37.5,25.78616352201258,119.64799104301603
2026-02-26 02:30:37,37.5,25.78616352201258,119.69384590299862
2026-02-26 02:30:52,37.5,25.78616352201258,119.73970076298122
2026-02-26 02:31:07,37.5,25.78616352201258,119.7855556229638
2026-02-26 02:31:22,37.5,25.78616352201258,119.83141048294638
2026-02-26 02:31:37,37.5,25.78616352201258,119.87726534292896
2026-02-26 02:31:52,37.5,25.78616352201258,119.92312020291155
2026-02-26 02:32:07,37.5,25.78616352201258,119.96897506289413
2026-02-26 02:32:22,37.5,25.571725571725572,120.01482992287671
2026-02-26 02:32:37,37.5,25.571725571725572,120.0606847828593
2026-02-26 02:32:52,37.5,25.571725571725572,120.10653964284188
2026-02-26 02:33:07,37.5,25.571725571725572,120.15239450282446
2026-02-26 02:33:22,37.5,25.571725571725572,120.19824936280705
2026-02-26 02:33:37,37.5,25.571725571725572,120.24410422278963
2026-02-26 02:33:52,37.5,25.571725571725572,120.28995908277221
2026-02-26 02:34:07,37.5,25.571725571725572,120.33581394275481
2026-02-26 02:34:22,37.5,25.571725571725572,120.3816688027374
2026-02-26 02:34:37,37.5,25.571725571725572,120.42752366271998
2026-02-26 02:34:52,37.5,25.571725571725572,120.47337852270256
2026-02-26 02:35:07,37.5,25.571725571725572,120.51923338268514
2026-02-26 02:35:22,37.5,25.571725571725572,120.56508824266773
2026-02-26 02:35:37,37.5,25.571725571725572,120.61094310265031
2026-02-26 02:35:52,37.5,25.571725571725572,120.6567979626329
2026-02-26 02:36:07,37.5,25.571725571725572,120.70265282261548
2026-02-26 02:36:22,37.5,25.571725571725572,120.74850768259806
2026-02-26 02:36:37,37.5,25.571725571725572,120.79436254258064
2026-02-26 02:36:52,37.5,25.571725571725572,120.84021740256323
2026-02-26 02:37:07,37.5,25.571725571725572,120.88607226254581
2026-02-26 02:37:22,37.5,25.363825363825367,120.9319271225284
2026-02-26 02:37:37,37.5,25.155925155925157,120.97778198251099
2026-02-26 02:37:52,37.5,25.15463917525773,121.02363684249357
2026-02-26 02:38:07,37.5,24.948453608247423,121.06949170247616
2026-02-26 02:38:22,37.5,24.742268041237114,121.11534656245874
2026-02-26 02:38:37,37.5,24.742268041237114,121.16120142244132
2026-02-26 02:38:52,37.5,24.742268041237114,121.2070562824239
2026-02-26 02:39:07,37.5,24.742268041237114,121.25291114240649
2026-02-26 02:39:22,37.5,24.742268041237114,121.29876600238907
2026-02-26 02:39:37,37.5,24.742268041237114,121.34462086237166
2026-02-26 02:39:52,37.5,24.742268041237114,121.39047572235424
2026-02-26 02:40:07,37.5,24.742268041237114,121.43633058233682
2026-02-26 02:40:22,37.5,24.742268041237114,121.4821854423194
2026-02-26 02:40:37,37.5,24.742268041237114,121.528040302302
2026-02-26 02:40:52,37.5,24.742268041237114,121.57389516228459
2026-02-26 02:41:07,37.5,24.742268041237114,121.61975002226717
2026-02-26 02:41:22,37.5,24.742268041237114,121.66560488224975
2026-02-26 02:41:37,37.5,24.742268041237114,121.71145974223234
2026-02-26 02:41:52,37.5,24.742268041237114,121.75731460221492
2026-02-26 02:42:07,37.5,24.742268041237114,121.8031694621975
2026-02-26 02:42:22,37.5,24.742268041237114,121.84902432218009
2026-02-26 02:42:37,37.5,24.742268041237114,121.89487918216267
2026-02-26 02:42:52,37.5,24.742268041237114,121.94073404214525
2026-02-26 02:43:07,25.0,24.742268041237114,121.98658890212783
2026-02-26 02:43:22,25.0,25.357873210633947,122.03244376211042
2026-02-26 02:43:37,25.0,25.357873210633947,122.078298622093
2026-02-26 02:43:52,25.0,25.562372188139058,122.1241534820756
2026-02-26 02:44:07,25.0,25.766871165644172,122.17000834205817
2026-02-26 02:44:22,25.0,25.971370143149286,122.21586320204077
2026-02-26 02:44:37,25.0,26.1758691206544,122.26171806202335
2026-02-26 02:44:52,25.0,26.380368098159508,122.30757292200593
2026-02-26 02:45:07,25.0,26.58486707566462,122.35342778198851
2026-02-26 02:45:22,25.0,26.789366053169733,122.3992826419711
2026-02-26 02:45:37,25.0,26.993865030674847,122.44513750195368
2026-02-26 02:45:52,25.0,27.198364008179958,122.49099236193626
2026-02-26 02:46:07,25.0,27.402862985685072,122.53684722191885
2026-02-26 02:46:22,25.0,27.607361963190186,122.58270208190143
2026-02-26 02:46:37,25.0,27.811860940695297,122.62855694188401
2026-02-26 02:46:52,25.0,28.016359918200408,122.6744118018666
2026-02-26 02:47:07,25.0,28.22085889570552,122.7202666618492
2026-02-26 02:47:22,25.0,28.425357873210633,122.76612152183176
2026-02-26 02:47:37,25.0,28.629856850715747,122.81197638181436
2026-02-26 02:47:52,25.0,28.834355828220858,122.85783124179694
2026-02-26 02:48:07,25.0,29.038854805725972,122.90368610177953
2026-02-26 02:48:22,25.0,29.243353783231086,122.94954096176211
2026-02-26 02:48:37,25.0,29.447852760736197,122.9953958217447
2026-02-26 02:48:52,25.0,29.817444219066935,123.04125068172728
2026-02-26 02:49:07,25.0,30.02028397565923,123.08710554170986
2026-02-26 02:49:22,25.0,30.223123732251523,123.13296040169244
2026-02-26 02:49:37,25.0,30.425963488843816,123.17881526167503
2026-02-26 02:49:52,25.0,30.628803245436103,123.22467012165761
2026-02-26 02:50:07,25.0,30.831643002028397,123.2705249816402
2026-02-26 02:50:22,25.0,31.03448275862069,123.31637984162278
2026-02-26 02:50:37,25.0,31.03448275862069,123.36223470160536
2026-02-26 02:50:52,25.0,31.03448275862069,123.40808956158796
2026-02-26 02:51:07,25.0,31.03448275862069,123.45394442157054
2026-02-26 02:51:22,25.0,31.03448275862069,123.49979928155312
2026-02-26 02:51:37,25.0,31.03448275862069,123.5456541415357
2026-02-26 02:51:52,25.0,31.03448275862069,123.59150900151829
2026-02-26 02:52:07,25.0,31.03448275862069,123.63736386150087
2026-02-26 02:52:22,25.0,31.03448275862069,123.68321872148346
2026-02-26 02:52:37,25.0,31.03448275862069,123.72907358146604
2026-02-26 02:52:52,25.0,31.03448275862069,123.77492844144862
2026-02-26 02:53:07,25.0,31.03448275862069,123.8207833014312
2026-02-26 02:53:22,25.0,31.03448275862069,123.86663816141379
2026-02-26 02:53:37,25.0,31.03448275862069,123.91249302139637
2026-02-26 02:53:52,25.0,31.03448275862069,123.95834788137896
2026-02-26 02:54:07,25.0,31.58953722334004,124.00420274136155
2026-02-26 02:54:22,25.0,31.58953722334004,124.05005760134414
2026-02-26 02:54:37,25.0,31.58953722334004,124.09591246132672
2026-02-26 02:54:52,25.0,31.58953722334004,124.1417673213093
2026-02-26 02:55:07,25.0,31.58953722334004,124.18762218129189
2026-02-26 02:55:22,25.0,31.58953722334004,124.23347704127447
2026-02-26 02:55:37,25.0,31.388329979879277,124.27933190125705
2026-02-26 02:55:52,25.0,31.18712273641851,124.32518676123964
2026-02-26 02:56:07,25.0,30.985915492957744,124.37104162122222
2026-02-26 02:56:22,25.0,30.784708249496983,124.4168964812048
2026-02-26 02:56:37,25.0,30.58350100603622,124.46275134118738
2026-02-26 02:56:52,25.0,30.58350100603622,124.50860620116997
2026-02-26 02:57:07,25.0,30.58350100603622,124.55446106115255
2026-02-26 02:57:22,25.0,30.58350100603622,124.60031592113515
2026-02-26 02:57:37,25.0,30.58350100603622,124.64617078111773
2026-02-26 02:57:52,25.0,30.58350100603622,124.69202564110032
2026-02-26 02:58:07,25.0,30.58350100603622,124.7378805010829
2026-02-26 02:58:22,25.0,30.58350100603622,124.78373536106548
2026-02-26 02:58:37,25.0,30.58350100603622,124.82959022104806
2026-02-26 02:58:52,37.5,30.58350100603622,124.87544508103065
2026-02-26 02:59:07,25.0,30.58350100603622,124.92129994101323
2026-02-26 02:59:22,25.0,30.58350100603622,124.96715480099581
2026-02-26 02:59:37,25.0,30.33932135728543,125.0130096609784
2026-02-26 02:59:52,25.0,30.33932135728543,125.05886452096098
2026-02-26 03:00:07,25.0,30.33932135728543,125.10471938094356
2026-02-26 03:00:22,25.0,30.33932135728543,125.15057424092615
2026-02-26 03:00:37,25.0,30.33932135728543,125.19642910090874
2026-02-26 03:00:52,25.0,30.33932135728543,125.24228396089133
2026-02-26 03:01:07,25.0,30.33932135728543,125.28813882087391
2026-02-26 03:01:22,25.0,30.33932135728543,125.3339936808565
2026-02-26 03:01:37,25.0,30.33932135728543,125.37984854083908
2026-02-26 03:01:52,25.0,30.33932135728543,125.42570340082166
